0.10000000903012907
0.10000000778366203
0.10000000754931022
0.10000000764377048
0.1000000073889057
0.10000000715826875
0.10000000682461369
0.10000000736264839
0.10000000706062605
0.10000000685384437
0.10000000645919767
0.100000006338003
0.1000000058403124
0.10000000844295268
0.10000000821270946
0.10000000889082891
0.10000000875146328
0.10000000668638123
0.10000000625279756
0.10000000631392436
0.1000000058066577
0.10000000843274447
0.10000000819996
0.10000000884971247
0.10000000870385119
0.10000000894996534
0.1000000088232292
0.10000000908325508
0.10000000898082799
0.10000000906979431
0.10000000896606336
0.10000000804756867
0.10000000785662562
0.100000007910112
0.100000007701576
0.10000000928408878
0.10000000921504339
0.10000000797786401
0.1000000077826548
0.10000000787399052
0.10000000766592093
0.10000000811374853
0.10000000793917356
0.10000000935419982
0.10000000929616172
0.1000000082353107
0.10000000933689251
0.10000000939813376
0.10000000934629309
0.10000000853914409
0.100000008419372
0.10000000861876088
0.10000000850810294
0.10000000863887037
0.10000000853087002
0.10000000869877665
0.10000000859754082
0.10000000875683643
0.10000000866187103
0.10000000883455465
0.1000000087475036
0.10000000880826733
0.10000000871895927
0.10000000887440784
0.1000000087915741
0.10000000888367067
0.10000000880174197
0.10000000904162434
0.10000000897402768
0.10000000907442087
0.10000000900971626
0.10000000910128633
0.10000000903899774
0.10000000921522867
0.10000000916249813
0.10000000922395062
0.10000000917204006
0.10000000920864946
0.1000000091556666
0.10000000919997998
0.1000000091465179
0.10000000924197042
0.10000000919197422
0.10000000927875875
0.10000000923170865
0.10000000930372163
0.10000000925858649
0.10000000935517961
0.10000000931382648
0.10000000976995506
0.10000000975523474
0.10000000976089116
0.10000000974549379
0.10000000977072405
0.10000000975606393
0.10000000979188471
0.10000000977877967
0.10000000945808903
0.10000000942423282
0.10000000980639996
0.10000000979429986
0.10000000980813374
0.10000000979610492
0.10000000981235407
0.1000000098005668
0.1000000098132657
0.1000000098073309
0.10000000981016084
0.10000000979793257
0.10000000980778126
0.10000000979525218
0.10000000980342841
0.10000000979043212
0.10000000980026769
0.10000000978688693
0.1000000097993859
0.10000000978580477
0.10000000979819593
0.10000000978440239
0.10000000980079254
0.1000000097871095
0.10000000979564116
0.10000000978144244
0.10000000979012535
0.10000000977538999
0.10000000978808934
0.10000000939224221
0.10000000977329442
0.10000000975703846
0.10000000936272839
0.1000000093169627
0.10000000935262465
0.10000000930619816
0.10000000936934174
0.1000000093243772
0.10000000936751766
0.10000000932239067
0.10000000937536384
0.10000000933092158
0.10000000939134274
0.10000000934828893
0.10000000938064278
0.10000000933673181
0.10000000938159607
0.10000000933780034
0.10000000939812907
0.10000000935575286
0.10000000940592582
0.10000000936422747
0.10000000938258384
0.10000000933896344
0.1000000093879721
0.10000000934486213
0.10000000941119269
0.10000000937007707
0.10000000944217363
0.10000000940364512
0.10000000945059727
0.10000000941278386
0.10000000943416225
0.10000000939505506
0.10000000946192547
0.10000000942516
0.10000000947232625
0.10000000943651223
0.10000000950425192
0.10000000947106781
0.10000000953270814
0.10000000950176774
0.10000000954559357
0.10000000951569231
0.10000000955894649
0.10000000953010676
0.10000000957593104
0.10000000954842589
0.10000000960608658
0.10000000958083123
0.10000000962770404
0.10000000960404562
0.10000000964854697
0.10000000962641084
0.10000000966785318
0.10000000964709581
0.10000000968965003
0.10000000967039946
0.10000000970569206
0.10000000968755197
0.10000000972868968
0.10000000971209894
0.10000000974386661
0.1000000097283087
0.10000000976181561
0.10000000974747232
0.0
