1.288232551234642
1.288864365725701
1.289496180216759
1.290127994707818
1.290759809198877
1.291391623689936
1.292023438180995
1.292454895414765
1.292886352648535
1.293317809882305
1.293749267116076
1.294180724349846
1.294612181583616
1.295043638817386
1.295475096051156
1.295705495302356
1.295935894553556
1.296166293804756
1.296396693055955
1.296627092307155
1.296857491558354
1.297087890809554
1.297318290060754
1.297347257140316
1.297376224219877
1.297405191299438
1.297434158379000
1.297463125458561
1.297492092538123
1.297521059617684
1.297550026697246
1.297377514560031
1.297205002422817
1.297032490285603
1.296859978148388
1.296687466011174
1.296514953873960
1.296342441736746
1.296169929599531
1.295796218420739
1.295422507241947
1.295048796063154
1.294675084884362
1.294301373705570
1.293927662526777
1.293553951347985
1.293180240169192
1.292605936889326
1.292031633609459
1.291457330329593
1.290883027049727
1.290308723769861
1.289734420489995
1.289160117210129
1.288585813930262
1.287811851269406
1.287037888608550
1.286263925947694
1.285489963286838
1.284716000625982
1.283942037965126
1.283168075304270
1.282394112643414
1.281421747586411
1.280449382529409
1.279477017472407
1.278504652415404
1.277532287358401
1.276559922301399
1.275587557244397
1.274615192187394
1.273446003942391
1.272276815697388
1.271107627452385
1.269938439207382
1.268769250962379
1.267600062717376
1.266430874472373
1.265261686227370
1.263897573661040
1.262533461094709
1.261169348528378
1.259805235962047
1.258441123395717
1.257077010829386
1.255712898263055
1.254348785696725
1.252791964250337
1.251235142803949
1.249678321357560
1.248121499911172
1.246564678464784
1.245007857018396
1.243451035572007
1.241894214125619
1.240147212216965
1.238400210308310
1.236653208399656
1.234906206491001
1.233159204582347
1.231412202673693
1.229665200765038
1.227918198856384
1.225983853773399
1.224049508690414
1.222115163607429
1.220180818524445
1.218246473441460
1.216312128358475
1.214377783275490
1.212443438192505
1.210324891485259
1.208206344778013
1.206087798070767
1.203969251363521
1.201850704656275
1.199732157949029
1.197613611241783
1.195495064534536
1.193195756913072
1.190896449291608
1.188597141670145
1.186297834048681
1.183998526427217
1.181699218805754
1.179399911184290
1.177100603562826
1.174624269309141
1.172147935055456
1.169671600801770
1.167195266548085
1.164718932294400
1.162242598040715
1.159766263787029
1.157289929533344
1.154640590436577
1.151991251339809
1.149341912243041
1.146692573146273
1.144043234049505
1.141393894952738
1.138744555855970
1.136095216759202
1.133277175583888
1.130459134408573
1.127641093233259
1.124823052057945
1.122005010882630
1.119186969707316
1.116368928532002
1.113550887356687
1.110732846181373
1.107914805006059
1.105096763830745
1.102278722655430
1.099460681480116
1.096642640304801
1.093824599129487
1.091006557954172
1.088188516778857
1.085370475603543
1.082552434428229
1.079734393252915
1.076916352077601
1.074098310902286
1.071280269726971
1.068462228551657
1.065644187376342
1.062826146201028
1.060008105025714
1.0571900638504
1.054372022675085
1.051553981499771
1.048735940324456
1.045917899149142
1.043099857973828
1.040281816798514
1.037463775623199
1.034645734447885
1.031827693272571
1.029009652097256
1.026191610921942
1.023373569746627
1.020555528571313
1.017737487395999
1.014919446220685
1.01210140504537
1.009283363870056
1.006465322694741
1.003647281519427
1.000829240344112
0.998011199168797
0.995193157993483
0.992375116818169
0.989557075642855
0.986739034467541
0.983920993292226
0.981102952116911
0.978284910941597
0.975466869766282
0.972648828590968
0.969830787415654
0.967012746240340
0.964194705065025
0.961376663889711
0.958558622714397
0.955740581539082
0.952922540363768
0.950104499188454
0.947286458013139
0.944468416837825
0.941650375662511
0.938832334487197
0.936014293311882
0.933196252136568
0.930378210961254
0.927560169785939
0.924742128610625
0.921924087435310
0.919106046259996
0.916288005084682
0.913469963909368
0.910651922734053
0.907833881558739
0.905015840383424
0.902197799208109
0.899379758032795
0.896561716857481
0.893743675682167
0.890925634506852
0.888107593331538
0.885843461745303
0.883579330159069
0.881315198572834
0.879051066986600
0.876786935400365
0.874522803814131
0.872258672227896
0.869994540641662
0.868321835963655
0.866649131285648
0.864976426607641
0.863303721929634
0.861631017251627
0.859958312573620
0.858285607895613
0.856612903217606
0.855559342651025
0.854505782084443
0.853452221517862
0.852398660951281
0.851345100384700
0.850291539818119
0.849237979251538
0.848184418684957
0.847767460034931
0.847350501384904
0.846933542734877
0.846516584084851
0.846099625434825
0.845682666784798
0.845265708134771
0.844848749484745
0.845075301877420
0.845301854270096
0.845528406662772
0.845754959055447
0.845981511448123
0.846208063840798
0.846434616233474
0.846661168626150
0.847527478022465
0.848393787418779
0.849260096815093
0.850126406211407
0.850992715607721
0.851859025004035
0.852725334400349
0.853591643796664
0.855083355197861
0.856575066599059
0.858066778000257
0.859558489401455
0.861050200802653
0.862541912203851
0.864033623605049
0.865525335006247
0.867617730320387
0.869710125634528
0.871802520948669
0.873894916262809
0.875987311576950
0.878079706891090
0.880172102205230
0.882264497519371
0.884922905147303
0.887581312775235
0.890239720403167
0.892898128031099
0.895556535659031
0.898214943286963
0.900873350914896
0.903531758542828
0.906712127896676
0.909892497250524
0.913072866604372
0.916253235958221
0.919433605312069
0.922613974665917
0.925794344019765
0.928974713373614
0.932155082727463
0.935335452081311
0.938515821435159
0.941696190789008
0.944876560142856
0.948056929496705
0.951237298850553
0.954417668204401
0.957598037558249
0.960778406912097
0.963958776265946
0.967139145619794
0.970319514973642
0.973499884327490
0.976680253681338
0.979860623035187
0.983040992389035
0.986221361742884
0.989401731096732
0.992582100450581
0.995762469804430
0.998942839158278
1.002123208512126
1.005303577865974
1.008483947219823
1.011664316573671
1.014844685927519
1.018025055281367
1.021205424635215
1.024385793989063
1.027566163342911
1.03074653269676
1.033926902050609
1.037107271404457
1.040287640758305
1.043468010112154
1.046648379466002
1.049828748819851
1.053009118173699
1.056189487527547
1.059369856881395
1.062550226235244
1.065730595589092
1.06891096494294
1.072091334296788
1.075271703650637
1.078452073004485
1.081632442358333
1.084812811712181
1.08799318106603
1.091173550419879
1.094353919773727
1.097534289127576
1.100714658481424
1.103895027835272
1.107075397189120
1.110255766542969
1.113436135896817
1.116616505250665
1.119796874604513
1.122977243958362
1.126157613312210
1.129337982666058
1.132518352019906
1.135698721373755
1.138879090727603
1.142059460081451
1.145239829435300
1.148420198789148
1.151600568142997
1.154780937496845
1.157961306850693
1.161141676204541
1.164322045558390
1.167502414912238
1.170682784266086
1.173863153619934
1.177043522973783
1.180223892327631
1.183404261681479
1.186971360854359
1.190538460027239
1.194105559200119
1.197672658372998
1.201239757545878
1.204806856718758
1.208373955891638
1.211941055064517
1.215855617512469
1.219770179960421
1.223684742408373
1.227599304856324
1.231513867304276
1.235428429752228
1.239342992200180
1.243257554648132
1.247476488959621
1.251695423271111
1.255914357582601
1.260133291894090
1.264352226205580
1.268571160517070
1.272790094828560
1.277009029140049
1.281485893385213
1.285962757630377
1.290439621875541
1.294916486120704
1.299393350365868
1.303870214611031
1.308347078856195
1.312823943101359
1.317509456063679
1.322194969025998
1.326880481988317
1.331565994950636
1.336251507912956
1.340937020875275
1.345622533837595
1.350308046799914
1.355150630462690
1.359993214125466
1.364835797788242
1.369678381451018
1.374520965113794
1.379363548776570
1.384206132439346
1.389048716102122
1.393995063418072
1.398941410734022
1.403887758049972
1.408834105365922
1.413780452681872
1.418726799997822
1.423673147313772
1.428619494629722
1.433615156323705
1.438610818017688
1.443606479711671
1.448602141405655
1.453597803099638
1.458593464793621
1.463589126487605
1.468584788181588
1.473574772126947
1.478564756072307
1.483554740017667
1.488544723963027
1.493534707908386
1.498524691853746
1.503514675799106
1.508504659744466
1.513434036315069
1.518363412885673
1.523292789456276
1.528222166026879
1.533151542597482
1.538080919168085
1.543010295738688
1.547939672309292
1.552869048879895
1.557798425450498
1.562727802021102
1.567657178591705
1.572586555162308
1.577515931732911
1.582445308303514
1.587374684874118
1.592304061444721
1.597233438015325
1.602162814585928
1.607092191156531
1.612021567727134
1.616950944297737
1.621880320868341
1.626809697438944
1.631739074009547
1.636668450580151
1.641597827150754
1.646527203721357
1.651456580291961
1.656385956862564
1.661315333433167
1.666244710003770
1.671174086574373
1.676103463144976
1.681032839715579
1.685962216286183
1.690891592856786
1.695820969427389
1.700750345997992
1.705679722568596
1.710609099139199
1.715538475709802
1.720467852280405
1.725397228851008
1.730326605421612
1.735255981992215
1.740185358562818
1.745114735133421
1.750044111704024
1.754973488274628
1.759902864845231
1.764832241415834
1.769761617986437
1.774690994557040
1.779620371127643
1.784549747698247
1.789479124268850
1.794408500839453
1.799337877410056
1.804267253980660
1.809196630551263
1.814126007121867
1.819055383692470
1.823984760263073
1.828914136833676
1.833843513404279
1.838772889974883
1.843702266545486
1.848631643116089
1.853561019686693
1.858490396257296
1.863419772827899
1.868349149398502
1.873278525969106
1.878207902539709
1.883137279110312
1.888066655680915
1.892996032251518
1.897925408822121
1.902854785392725
1.907784161963328
1.912713538533931
1.917642915104534
1.922572291675138
1.927501668245742
1.932431044816345
1.937360421386948
1.942289797957551
1.947234963421692
1.952180128885833
1.957125294349974
1.962070459814115
1.967015625278256
1.971960790742397
1.976905956206538
1.981851121670679
1.986810090587142
1.991769059503605
1.996728028420068
2.001686997336531
2.006645966252994
2.011604935169457
2.01656390408592
2.021522873002383
2.026493654387985
2.031464435773587
2.036435217159189
2.041405998544792
2.046376779930394
2.051347561315997
2.0563183427016
2.061289124087202
2.066269722216156
2.071250320345111
2.076230918474066
2.081211516603021
2.086192114731976
2.091172712860931
2.096153310989886
2.101133909118841
2.106122324324024
2.111110739529206
2.116099154734389
2.121087569939572
2.126075985144754
2.131064400349937
2.136052815555120
2.141041230760303
2.146035460236100
2.151029689711898
2.156023919187696
2.161018148663493
2.166012378139290
2.171006607615088
2.176000837090885
2.180995066566684
2.185993105173103
2.190991143779524
2.195989182385943
2.200987220992363
2.205985259598782
2.210983298205202
2.215981336811621
2.220979375418041
2.225979216485757
2.230979057553474
2.235978898621190
2.240978739688907
2.245978580756623
2.250978421824340
2.255978262892055
2.260978103959772
2.265977740095786
2.270977376231801
2.275977012367815
2.280976648503830
2.285976284639844
2.290975920775860
2.295975556911874
2.300975193047889
2.305972616941481
2.310970040835074
2.315967464728666
2.320964888622260
2.325962312515852
2.330959736409446
2.335957160303038
2.340954584196632
2.345952008090225
2.350949431983818
2.355946855877411
2.360944279771004
2.365941703664597
2.370939127558190
2.375936551451783
2.380933975345376
2.385931399238968
2.390928823132562
2.395926247026154
2.400923670919747
2.405921094813340
2.410918518706933
2.415915942600526
2.420913366494119
2.425910790387712
2.430908214281305
2.435905638174897
2.440903062068491
2.445900485962083
2.450897909855677
2.455895333749269
2.460892757642863
2.465890181536456
2.470887605430049
2.475885029323642
2.480882453217235
2.485879877110828
2.490877301004421
2.495874724898013
2.500872148791606
2.505869572685198
2.510866996578792
2.515864420472385
2.520861844365978
2.525859268259571
2.530856692153164
2.535854116046757
2.540851539940350
2.545848963833942
2.550846387727535
2.555843811621128
2.560841235514721
2.565838659408314
2.570836083301907
2.575833507195500
2.580830931089094
2.585828354982687
2.590825778876280
2.595823202769872
2.600820626663465
2.605818050557058
2.610815474450651
2.615812898344244
2.620810322237837
2.625807746131430
2.630805170025023
2.635802593918616
2.640800017812209
2.645797441705802
2.650794865599394
2.655792289492987
2.660789713386580
2.665787137280173
2.670784561173766
2.675781985067359
2.680779408960952
2.685776832854545
2.690774256748138
2.695771680641732
2.700769104535324
2.705766528428918
2.710763952322510
2.715761376216104
2.720758800109696
2.725756224003289
2.730753647896882
2.735751071790475
2.740748495684068
2.745745919577661
2.750743343471253
2.755740767364847
2.760738191258439
2.765735615152032
2.770733039045625
2.775730462939218
2.780727886832811
2.785725310726404
2.790722734619997
2.795720158513590
2.800717582407183
2.805715006300777
2.810712430194369
2.815709854087963
2.820707277981555
2.825704701875149
2.830702125768741
2.835699549662334
2.840696973555926
2.845694397449519
2.850691821343112
2.855689245236706
2.860686669130298
2.865684093023892
2.870681516917484
2.875678940811078
2.880676364704670
2.885673788598263
2.890671212491856
2.895668636385449
2.900666060279042
2.905663484172635
2.910660908066228
2.915658331959821
2.920655755853414
2.925653179747008
2.930650603640600
2.935648027534193
2.940645451427785
2.945642875321378
2.950640299214971
2.955637723108564
2.960635147002157
2.965632570895750
2.970629994789343
2.975627418682937
2.980624842576529
2.985622266470123
2.990619690363715
2.995617114257309
3.000614538150901
3.005611962044494
3.010609385938087
3.01560680983168
3.020604233725273
3.025601657618866
3.030599081512459
3.035596505406051
3.040593929299644
3.045591353193236
3.05058877708683
3.055586200980422
3.060583624874016
3.065581048767609
3.070578472661202
3.075575896554795
3.080573320448388
3.085570744341981
3.090568168235574
3.095565592129167
3.100563016022760
3.105560439916352
3.110557863809945
3.115555287703538
3.120552711597131
3.125550135490724
3.130547559384317
3.135544983277910
3.140542407171503
3.145539831065096
3.150537254958689
3.155534678852281
3.160532102745875
3.165529526639467
3.170526950533061
3.175524374426653
3.180521798320247
3.185519222213840
3.190516646107433
3.195514070001026
3.200511493894619
3.205508917788211
3.210506341681804
3.215503765575396
3.220501189468990
3.225498613362582
3.230496037256176
3.235493461149769
3.240490885043362
3.245488308936955
3.250485732830548
3.255483156724141
3.260480580617734
3.265478004511326
3.270475428404920
3.275472852298512
3.280470276192106
3.285467700085698
3.290465123979292
3.295462547872885
3.300459971766478
3.305457395660070
3.310454819553663
3.315452243447255
3.320449667340849
3.325447091234441
3.330444515128035
3.335441939021627
3.340439362915221
3.345436786808814
3.350434210702407
3.355431634596000
3.360429058489593
3.365426482383186
3.370423906276779
3.375421330170372
3.380418754063965
3.385416177957557
3.390413601851151
3.395411025744743
3.400408449638336
3.405405873531929
3.410403297425522
3.415400721319115
3.420398145212708
3.425395569106301
3.430392992999894
3.435390416893486
3.440387840787080
3.445385264680672
3.450382688574265
3.455380112467859
3.460377536361452
3.465374960255045
3.470372384148638
3.475369808042232
3.480367231935824
3.485364655829418
3.490362079723010
3.495359503616603
3.500356927510195
3.505354351403788
3.510351775297381
3.515349199190974
3.520346623084567
3.525344046978161
3.530341470871753
3.535338894765347
3.540336318658939
3.545333742552532
3.550331166446124
3.555328590339717
3.560326014233310
3.565323438126903
3.570320862020496
3.575318285914090
3.580315709807683
3.585313133701276
3.590310557594869
3.595307981488462
3.600305405382054
3.605302829275647
3.610300253169240
3.615297677062833
3.620295100956426
3.625292524850019
3.630289948743612
3.635287372637205
3.640284796530798
3.645282220424391
3.650279644317983
3.655277068211576
3.660274492105169
3.665271915998762
3.670269339892355
3.675266763785948
3.680264187679541
3.685261611573134
3.690259035466727
3.695256459360321
3.700253883253913
3.705251307147507
3.710248731041099
3.715246154934693
3.720243578828285
3.725241002721878
3.730238426615471
3.735235850509064
3.740233274402657
3.745230698296250
3.750228122189843
3.755225546083436
3.760222969977028
3.765220393870622
3.770217817764214
3.775215241657807
3.780212665551400
3.785210089444993
3.790207513338586
3.795204937232179
3.800202361125772
3.805199785019366
3.810197208912958
3.815194632806552
3.820192056700144
3.825189480593738
3.830186904487330
3.835184328380923
3.840181752274515
3.845179176168108
3.850176600061701
3.855174023955295
3.860171447848887
3.865168871742481
3.870166295636073
3.875163719529665
3.880161143423259
3.885158567316851
3.890155991210445
3.895153415104037
3.900150838997631
3.905148262891224
3.910145686784817
3.915143110678410
3.920140534572003
3.925137958465596
3.930135382359189
3.935132806252781
3.940130230146374
3.945117129801983
3.950104029457593
3.955090929113203
3.960077828768813
3.965064728424422
3.970051628080032
3.975038527735641
3.980025427391251
3.984993703636141
3.989961979881031
3.994930256125921
3.999898532370811
4.0048668086157
4.009835084860591
4.01480336110548
4.019771637350371
4.024713221257896
4.029654805165421
4.034596389072945
4.039537972980471
4.044479556887995
4.049421140795522
4.054362724703046
4.059304308610572
4.064211174604838
4.069118040599106
4.074024906593372
4.078931772587641
4.083838638581907
4.088745504576175
4.093652370570442
4.098559236564709
4.103423415454832
4.108287594344956
4.113151773235080
4.118015952125204
4.122880131015328
4.127744309905452
4.132608488795575
4.137472667685699
4.142286259608484
4.147099851531269
4.151913443454053
4.156727035376838
4.161540627299622
4.166354219222407
4.171167811145192
4.175981403067977
4.180736590318003
4.185491777568029
4.190246964818055
4.195002152068081
4.199757339318107
4.204512526568133
4.209267713818159
4.214022901068186
4.218711960794465
4.223401020520745
4.228090080247024
4.232779139973305
4.237468199699585
4.242157259425865
4.246846319152144
4.251535378878424
4.256150695627005
4.260766012375586
4.265381329124167
4.269996645872748
4.274611962621329
4.279227279369910
4.283842596118491
4.288457912867072
4.292991990949218
4.297526069031362
4.302060147113508
4.306594225195653
4.311128303277799
4.315662381359943
4.320196459442089
4.324730537524234
4.329176013190095
4.333621488855955
4.338066964521816
4.342512440187676
4.346957915853537
4.351403391519398
4.355848867185259
4.360294342851119
4.364643996249124
4.368993649647129
4.373343303045134
4.377692956443139
4.382042609841144
4.386392263239149
4.390741916637154
4.395091570035158
4.399338336937702
4.403585103840246
4.407831870742791
4.412078637645334
4.416325404547878
4.420572171450422
4.424818938352966
4.429065705255510
4.433202688531892
4.437339671808274
4.441476655084656
4.445613638361039
4.449750621637422
4.453887604913804
4.458024588190187
4.462161571466569
4.466182052284555
4.470202533102540
4.474223013920525
4.478243494738511
4.482263975556497
4.486284456374482
4.490304937192468
4.494325418010453
4.498222866748257
4.502120315486061
4.506017764223865
4.509915212961669
4.513812661699473
4.517710110437276
4.521607559175080
4.525505007912884
4.529273094763865
4.533041181614847
4.536809268465829
4.540577355316811
4.544345442167793
4.548113529018774
4.551881615869756
4.555649702720737
4.559282307973573
4.562914913226409
4.566547518479245
4.570180123732080
4.573812728984916
4.577445334237751
4.581077939490587
4.584710544743423
4.588201768721068
4.591692992698713
4.595184216676357
4.598675440654002
4.602166664631647
4.605657888609292
4.609149112586937
4.612640336564581
4.615984509205873
4.619328681847165
4.622672854488457
4.626017027129747
4.629361199771039
4.632705372412331
4.636049545053623
4.639393717694914
4.643108936555672
4.646824155416430
4.650539374277188
4.654254593137947
4.657969811998704
4.661685030859463
4.665400249720220
4.669115468580978
4.673160836619195
4.677206204657414
4.681251572695631
4.685296940733849
4.689342308772066
4.693387676810285
4.697433044848502
4.701478412886720
4.705809398785996
4.710140384685272
4.714471370584548
4.718802356483824
4.723133342383099
4.727464328282376
4.731795314181651
4.736126300080928
4.740695228450150
4.745264156819373
4.749833085188595
4.754402013557819
4.758970941927041
4.763539870296264
4.768108798665486
4.772677727034710
4.777434303217643
4.782190879400579
4.786947455583513
4.791704031766448
4.796460607949382
4.801217184132318
4.805973760315251
4.810730336498187
4.815622200215869
4.820514063933553
4.825405927651235
4.830297791368919
4.835189655086601
4.840081518804284
4.844973382521967
4.849865246239650
4.854838547971111
4.859811849702573
4.864785151434034
4.869758453165495
4.874731754896955
4.879705056628417
4.884678358359878
4.889651660091340
4.894651653847864
4.899651647604390
4.904651641360915
4.909651635117441
4.914651628873965
4.919651622630491
4.924651616387016
4.929651610143542
4.934623256111231
4.939594902078921
4.944566548046611
4.949538194014301
4.954509839981990
4.959481485949681
4.964453131917370
4.969424777885061
4.974313348301811
4.979201918718561
4.984090489135309
4.988979059552059
4.993867629968808
4.998756200385557
5.003644770802306
5.008533341219056
5.013348782011981
5.018164222804908
5.022979663597834
5.02779510439076
5.032610545183688
5.037425985976613
5.04224142676954
5.047056867562466
5.051781246397859
5.05650562523325
5.061230004068642
5.065954382904033
5.070678761739425
5.075403140574816
5.080127519410208
5.084851898245599
5.08946762189752
5.09408334554944
5.098699069201361
5.103314792853281
5.107930516505201
5.112546240157121
5.117161963809042
5.121777687460962
5.126267567327078
5.130757447193194
5.135247327059311
5.139737206925427
5.144227086791544
5.148716966657660
5.153206846523776
5.157696726389893
5.162044042500519
5.166391358611146
5.170738674721773
5.175085990832399
5.179433306943026
5.183780623053652
5.188127939164278
5.192475255274903
5.196663818556890
5.200852381838876
5.205040945120863
5.209229508402849
5.213418071684836
5.217606634966822
5.221795198248810
5.225983761530796
5.229997974094402
5.234012186658007
5.238026399221613
5.242040611785218
5.246054824348824
5.250069036912429
5.254083249476035
5.258097462039641
5.261922375263882
5.265747288488123
5.269572201712365
5.273397114936607
5.277222028160849
5.281046941385090
5.284871854609332
5.288696767833573
5.292318138033749
5.295939508233925
5.299560878434101
5.303182248634277
5.306803618834453
5.310424989034630
5.314046359234806
5.317667729434982
5.321072070905066
5.324476412375150
5.327880753845234
5.331285095315318
5.334689436785402
5.338093778255486
5.341498119725570
5.344902461195653
5.348596963847600
5.352291466499546
5.355985969151492
5.359680471803438
5.363374974455384
5.367069477107330
5.370763979759277
5.374458482411222
5.378418021087105
5.382377559762990
5.386337098438873
5.390296637114758
5.394256175790641
5.398215714466525
5.402175253142409
5.406134791818293
5.410332438933021
5.414530086047749
5.418727733162477
5.422925380277205
5.427123027391933
5.431320674506662
5.435518321621389
5.439715968736118
5.444123177403517
5.448530386070917
5.452937594738317
5.457344803405716
5.461752012073116
5.466159220740515
5.470566429407914
5.474973638075315
5.479560436246586
5.484147234417858
5.488734032589130
5.493320830760402
5.497907628931673
5.502494427102945
5.507081225274217
5.511668023445489
5.516403217739743
5.521138412033998
5.525873606328251
5.530608800622506
5.535343994916759
5.540079189211013
5.544814383505266
5.549549577799522
5.554400965640212
5.559252353480904
5.564103741321595
5.568955129162286
5.573806517002977
5.578657904843668
5.583509292684359
5.588360680525050
5.593295269139636
5.598229857754223
5.603164446368809
5.608099034983396
5.613033623597982
5.617968212212569
5.622902800827155
5.627837389441742
5.632821620235220
5.637805851028700
5.642790081822178
5.647774312615657
5.652758543409136
5.657742774202616
5.662727004996094
5.667711235789573
5.672711212565997
5.677711189342422
5.682711166118846
5.687711142895271
5.692711119671694
5.697711096448119
5.702711073224543
5.707711050000968
5.712710328391291
5.717709606781614
5.722708885171937
5.727708163562260
5.732707441952583
5.737706720342906
5.742705998733229
5.747705277123553
5.752701849960687
5.757698422797822
5.762694995634956
5.767691568472091
5.772688141309224
5.777684714146358
5.782681286983493
5.787677859820627
5.792669721023740
5.797661582226853
5.802653443429967
5.807645304633079
5.812637165836192
5.817629027039304
5.822620888242418
5.827612749445531
5.832597894825471
5.837583040205411
5.842568185585352
5.847553330965292
5.852538476345233
5.857523621725173
5.862508767105115
5.867493912485054
5.872470340549016
5.877446768612977
5.882423196676939
5.887399624740899
5.892376052804861
5.897352480868822
5.902328908932783
5.907305336996743
5.912271049751847
5.917236762506948
5.922202475262051
5.927168188017153
5.932133900772256
5.937099613527359
5.942065326282462
5.947031039037563
5.951984042793033
5.956937046548500
5.961890050303969
5.966843054059437
5.971796057814906
5.976749061570374
5.981702065325843
5.986655069081309
5.991593375248922
5.996531681416533
6.001469987584145
6.006408293751757
6.011346599919369
6.01628490608698
6.021223212254593
6.026161518422205
6.031083144314694
6.036004770207182
6.040926396099671
6.045848021992159
6.050769647884648
6.055691273777136
6.060612899669624
6.065534525562112
6.070437495189196
6.075340464816279
6.080243434443364
6.085146404070447
6.090049373697531
6.094952343324614
6.099855312951698
6.104758282578781
6.109563811651647
6.114369340724512
6.119174869797378
6.123980398870243
6.128785927943110
6.133591457015974
6.138396986088841
6.143202515161706
6.147877922778961
6.152553330396215
6.157228738013469
6.161904145630722
6.166579553247977
6.171254960865230
6.175930368482485
6.180605776099739
6.185119266275342
6.189632756450945
6.194146246626548
6.198659736802151
6.203173226977754
6.207686717153356
6.212200207328960
6.216713697504563
6.221034575402394
6.225355453300223
6.229676331198053
6.233997209095884
6.238318086993715
6.242638964891544
6.246959842789375
6.251280720687205
6.255379601367047
6.259478482046887
6.263577362726729
6.267676243406571
6.271775124086413
6.275874004766253
6.279972885446095
6.284071766125937
6.287920774381274
6.291769782636611
6.295618790891949
6.299467799147287
6.303316807402624
6.307165815657961
6.311014823913299
6.314863832168636
6.318436792097224
6.322009752025809
6.325582711954397
6.329155671882983
6.332728631811570
6.336301591740155
6.339874551668743
6.343447511597329
6.346720124615318
6.349992737633305
6.353265350651293
6.356537963669282
6.359810576687270
6.363083189705257
6.366355802723247
6.369628415741235
6.372578425830252
6.375528435919267
6.378478446008284
6.381428456097300
6.384378466186317
6.387328476275332
6.390278486364349
6.393228496453366
6.395835841516737
6.398443186580106
6.401050531643477
6.403657876706848
6.406265221770219
6.408872566833589
6.411479911896960
6.414087256960331
6.416334205259131
6.418581153557931
6.420828101856731
6.423075050155532
6.425321998454333
6.427568946753133
6.429815895051933
6.432062843350733
6.433934114091802
6.435805384832872
6.437676655573941
6.439547926315010
6.441419197056080
6.443290467797149
6.445161738538218
6.447033009279288
6.448515876535128
6.449998743790969
6.451481611046811
6.452964478302651
6.454447345558492
6.455930212814333
6.457413080070173
6.458895947326015
6.459980326579847
6.461064705833681
6.462149085087514
6.463233464341347
6.464317843595180
6.465402222849013
6.466486602102846
6.467570981356680
6.468249498084091
6.468928014811503
6.469606531538915
6.470285048266327
6.470963564993739
6.471642081721151
6.472320598448563
6.472999115175975
6.473267154996753
6.473535194817532
6.473803234638311
6.474071274459090
6.474339314279868
6.474607354100646
6.474875393921425
