6.261327284818419
6.227269536636753
6.191599103269895
6.157541355088229
6.125327908193364
6.095177836170234
6.067296180236125
6.041872554819429
6.019079858051175
5.999073095938876
5.981988328219115
5.967941743057797
5.957028866890745
5.947675385552907
5.939896489937677
5.9337048136698805
5.929110412587629
5.926120748410739
5.924740676622229
5.9249724385825795
5.92681565788956
5.930267340989542
5.935321882039299
5.941971072010398
5.9502041120213995
5.96000763087621
5.971365706780105
5.984259893198153
5.998669248814045
6.014570371540671
6.03193743652721
6.050742238101007
6.070954235576119
6.092540602854127
6.115466281736672
6.1396940388631105
6.1651845261808385
6.191896344850061
6.219786112479225
6.248808533581915
6.278916473140793
6.310061033159095
6.34219163207537
6.371649146810751
6.39810930973453
6.4212808479943835
6.440908689841086
6.4567767724523435
6.468710420347267
6.476578268209967
6.480293706955862
6.479815837122459
6.475149919089662
6.468887119754409
6.461037610465057
6.451614139529376
6.440632011510152
6.4281090623692005
6.414065630500167
6.398524523697144
6.381510982112774
6.363052637265968
6.343179467165842
6.3212259048576644
6.297273703730667
6.271412059952387
6.243737280308951
6.2143524235659635
6.1833669166855305
6.1508961473286154
6.117061034160198
6.081987576557404
6.0458063853974515
6.008652196672712
5.970663369744177
5.931981372101753
5.892750252550147
5.853116104782112
5.813226523336694
5.7732300539684465
5.733275640474381
5.693512070038648
5.6540874191604225
5.614662768282197
5.575238117403972
5.535813466525747
5.496388815647522
5.456964164769296
5.417539513891071
5.378114863012845
5.338690212134621
5.299265561256395
5.25984091037817
5.220416259499944
5.180991608621719
5.141566957743494
5.102142306865269
5.0627176559870435
5.023293005108818
4.983868354230593
4.944443703352368
4.905019052474143
4.865594401595917
4.825929394711141
4.786088451351893
4.746136276786883
4.706137756934282
4.666157852981172
4.62626149588074
4.586513480898587
4.546978362379393
4.507720348904872
4.4688031990132675
4.430290117649765
4.392243653515983
4.354725597485271
4.31779688224878
4.281517483355304
4.245946321805606
4.211141168359417
4.177158549710543
4.144053656682437
4.111880254593345
4.0769203298404335
4.039753178548671
4.000994671228983
3.9612870476246913
3.9212882746121047
3.88166114349794
3.8430622873745257
3.8061313005184103
3.7714801401271054
3.7396829860102714
3.708378456730242
3.677579120785102
3.6472973438421787
3.6175452837733295
3.588334885773663
3.559677877565646
3.5315857646905244
3.5040698258889478
3.4771411085726527
3.4508104243890214
3.4257143639653664
3.4018936855567974
3.379387076083534
3.3582310882998767
3.3384600814292513
3.320106165361743
3.3031991485047563
3.287766489371483
3.273833251985812
3.2939128024990736
3.3187187403797767
3.34352467826048
3.368330616141183
3.3931365540218863
3.417942491902589
3.442748429783292
3.4675543676639955
3.492360305544698
3.517166243425401
3.5419721813061047
3.5667781191868073
3.591584057067511
3.6163899949482134
3.6411959328289165
3.66600187070962
3.6908078085903226
3.7156137464710257
3.7404196843517292
3.765225622232432
3.7900315601131345
3.814837497993838
3.839643435874541
3.8644493737552437
3.889255311635947
3.9140612495166502
3.938867187397353
3.9636731252780564
3.988479063158759
4.013285001039462
4.038090938920165
4.062896876800869
4.087702814681572
4.112508752562275
4.137314690442977
4.16212062832368
4.1869265662043835
