5.042636362722216
5.065879229245816
5.090414885126025
5.11620348225502
5.143203137635913
5.171370001404487
5.200658328045322
5.231020550686614
5.262407358353046
5.294767776051239
5.328049247557715
5.362197720774928
5.397157735516716
5.432872513580628
5.469284050960818
5.50693617307409
5.545572819605048
5.584931234795417
5.624743754363838
5.664739625806993
5.704646849702768
5.744194029493312
5.7831122171682114
5.821136742295861
5.858009011964347
5.894563197886704
5.930784623873053
5.966658747333752
6.002171165118127
6.037307619297207
6.072054002888158
6.106396365518123
6.140320919025165
6.173814042994105
6.206862290224996
6.242531508893952
6.280230649669443
6.319335026820012
6.3591966694386075
6.39915505850904
6.438548071898263
6.47672295591277
6.513047141617214
6.546918726685719
6.577776449098546
6.61218246823954
6.64931757360858
6.688297574909875
6.728194354704733
6.768057966973686
6.8069392554191195
6.843912452964581
6.878097224354541
6.90867962701831
6.934931491117979
6.963580815462047
6.994432764949177
7.027277525112806
7.061891729003756
7.098039976239043
7.1354764338863275
7.173946508296846
7.213188576517257
7.252935765505583
7.292917767051366
7.332018572562792
7.368940392723647
7.402457760612895
7.431458206004274
7.454979179208531
7.472239998924292
7.482667763720926
7.485916367129063
7.481877985211561
7.470686655332581
7.458728129659422
7.4460072094368375
7.432529002004411
7.418298918745997
7.403322672917097
7.387606277351045
7.371156042044895
7.353978571626018
7.336080762700403
7.317469801083727
7.302670987639305
7.291847227358135
7.285117667939312
7.282556388214945
7.284191582692117
7.290005251188406
7.299933396977478
7.313866731263547
7.331651876229868
7.353093053418152
7.373156246534066
7.391808871150832
7.409020633731544
7.424763580828598
7.439012144482595
7.451743183747007
7.462936022271147
7.472572481880424
7.480636912099324
7.487116215569193
7.491999869319524
7.495279941858196
7.496951106052943
7.497010647783083
7.495458470347501
7.4922970946217
7.487531654963666
7.48116989087522
7.473222134432365
7.463701293505066
7.452622830793719
7.4400047387163255
7.425867510187203
7.4102341053346406
7.393129914211597
7.374582715559974
7.354622631695444
7.333282079586105
7.310595718204416
7.286600392237915
7.263251113255694
7.2405572557915665
7.218527931233264
7.197171984164301
7.176497988812945
7.15651424560974
7.137228777854958
7.118649328497304
7.1007833570252
7.083638036471861
7.065050526841839
7.045051015919453
7.023671984705888
7.000948154667118
6.976916431343144
6.951615844410076
6.925087484292436
6.8973744354286195
6.868521706297902
6.838576156322626
6.80490726782958
6.768316700169931
6.729675678146215
6.689904248069146
6.649949371369816
6.610762377360368
6.573276311995031
6.538383721959592
6.506915403052199
6.479620618858517
6.452325834664835
6.425031050471153
6.397736266277471
6.370441482083789
6.343146697890107
6.3158519136964255
6.288557129502744
6.261262345309062
6.23396756111538
6.206672776921698
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
6.2
