3.994850346402753
3.996134201291653
3.9974180561805532
3.9987019110694533
3.9999857659583533
4.001269620847253
4.002553475736153
4.003837330625053
4.0051211855139535
4.0064050404028535
4.0076888952917535
4.008972750180654
4.010256605069554
4.011540459958454
4.012824314847354
4.014108169736254
4.015392024625154
4.016675879514054
4.017959734402954
4.019243589291854
4.020527444180754
4.021811299069654
4.023095153958554
4.024379008847454
4.025662863736354
4.028556518310138
4.0330552730140035
4.039151821466438
4.046836262325441
4.0560961153691935
4.0669163417650545
4.079279368493979
4.093165116890676
4.108551035253167
4.12541213546877
4.143721033597043
4.163447994343755
4.184560979353678
4.207025699243756
4.230805669292129
4.25586226869261
4.282154803278333
4.309640571612736
4.338274934340528
4.3680113866860095
4.3947810995023024
4.4182893924191315
4.438277486699914
4.454525353872017
4.466854137795023
4.475128123504917
4.479256231161234
4.479193018651797
4.474939181818429
4.466541546797132
4.455774099649892
4.442676937527469
4.427298833261252
4.4096970537369575
4.389937146637113
4.3680926963465065
4.344245049929548
4.318483014200022
4.290902525011291
4.261606289998506
4.234653709233302
4.210228078794203
4.18849550976029
4.169603798541668
4.153681421762269
4.140836662530486
4.13115687403959
4.124707885505966
4.121533554485184
4.121655468610471
4.120975912235325
4.119495158195763
4.117213801001739
4.11413275659846
4.110253261998638
4.105576874785843
4.100105472489145
4.093841251829301
4.0867867278367935
4.078944732842067
4.06789751685296
4.053720208532921
4.036509223325121
4.016381607761157
3.993474243464167
3.967942916259691
3.9399612567249584
3.9097195593815948
3.8774234885620524
3.843292679750759
3.807559245911829
3.7704661989613357
3.732265797119214
3.693217829379948
3.653587848768802
3.613645366398692
3.573662018609334
3.533909719653388
3.494658812492605
3.456176230279836
3.418723681030074
3.382555867826041
3.347918756662119
3.3150479037064935
3.2841668533572657
3.2554856179868707
3.2291992497135604
3.2054865139129056
3.184508673490348
3.166408392182576
3.1454305517600183
3.1217178159593635
3.095431447686053
3.0667502123156583
3.0358691619664313
3.0029983090108052
2.968361197846883
2.9321933846428503
2.894740835393088
2.8562582531803185
2.817367220963846
2.778130901271406
2.7386130174085923
2.6988777499664898
2.6589896325866307
2.619013447152568
2.5790141185782813
2.5390566093642883
2.499205814092709
2.459526454032644
2.4200829720270165
2.380939427831616
2.342159394076301
2.303805853017341
2.2659410942485776
2.228626613537535
2.1919230129507703
2.1558899024306757
2.1205858029835847
2.0860680516364
2.052392708316117
2.019614464803469
1.9877865559085646
1.9569606730127778
1.9271868801173038
1.8985135325347273
1.8709871983556519
1.844652582817942
1.819552455701404
1.7957275818658207
1.7686673744457946
1.7386697115693792
1.7060648068053381
1.6712115741799298
1.6344936772597314
1.5963153057921062
1.5570967263939508
1.517269656266643
1.477272510863223
1.437545577821378
1.398038903138657
1.3588166492014293
1.31994251647124
1.2814796400295414
1.2434904870406531
1.2060367552994795
1.1691792730287514
1.1329779000885314
1.0974914307584278
1.0627774982504063
1.0293403766341402
0.997304583196614
0.9667894167857074
0.9379085135503985
0.9107694237684234
0.885473211337257
0.8621140774198783
0.8407790096468343
0.8215474581809474
0.8044910398509784
0.7896732714560252
0.7771493332338155
0.7669658633737153
0.759160784339674
0.7537631616498659
0.750793095638919
0.7502616466058061
0.7521707936261341
0.7565134271822197
0.7632733756383885
0.7700333240945572
0.7767932725507258
0.7835532210068946
0.7903131694630633
0.7970731179192321
0.8038330663754006
0.8105930148315693
0.8173529632877379
0.8241129117439066
0.8308728602000752
0.8376328086562438
0.8443927571124125
0.851152705568581
0.8579126540247497
0.8646726024809184
0.8714325509370869
0.8781924993932556
0.8849524478494242
0.8917123963055928
0.8984723447617615
0.9036383130960285
0.9072019113120477
0.9091573518063967
0.9095014587681642
0.9082336733367526
0.905356054509517
0.9008732757977688
0.8947926176365746
0.8871239555606749
0.87787974416573
0.8670749968809378
0.8547272615858779
0.8408565921111787
0.8254855156692971
0.8086389962683024
0.7903443941680866
0.7706314214448459
0.7495320937360014
0.72708067824393
0.7033136380829511
0.6838764659308412
0.6690912413855299
0.6592029599195885
0.654375473233966
0.6546887741876314
0.6601376712926255
0.6706318747385269
0.685997492520882
0.7059799118823127
0.7302480183199873
0.7551483485699207
0.7806709053646156
0.8068054416179917
0.8335414645395032
0.8608682398469023
0.8887747960759617
0.9172499289854221
0.9462822060553989
0.9758599710774399
1.0059713488343922
1.0371191858574065
1.0692528952628817
1.1023202890219612
1.1362676627185784
1.171039882770247
1.2065804759699514
1.2428317212037028
1.2797347431948107
1.3172296081226182
1.3502914412806821
1.3816708205903292
1.413050199899976
1.4444295792096231
1.47580895851927
1.507188337828917
1.5385677171385639
1.569947096448211
1.6013264757578578
1.6327058550675049
1.664085234377152
1.695464613686799
1.7268439929964459
1.7582233723060932
1.78960275161574
1.8209821309253869
1.8523615102350341
1.883740889544681
1.9151202688543278
1.9464996481639747
1.9778790274736218
2.009258406783269
2.0406377860929155
2.0720171654025625
2.1033965447122096
2.1347759240218567
2.1661553033315033
2.1975346826411504
2.2289140619507974
2.260293441260444
2.291672820570091
2.323052199879738
2.3544315791893853
2.385810958499032
2.417190337808679
2.448569717118326
2.4799490964279736
