0.09999905224644703
0.09999939718778533
0.09999941234056095
0.09999793417125447
0.0999994670230739
0.0999972110776347
0.09997019326863374
-0.05185636532078096
0.002625442991891106
-0.09999769189859031
-0.09998149324422413
-0.09999924138895293
-0.09999823987947207
-0.09999872811782237
-0.08448210882726798
-0.09999899565092711
-0.025843421737921982
0.09999800743538897
0.09999914038431003
0.09999691696436958
0.09997077300659284
0.09999745536685634
0.09999732367882094
0.09998616268362091
0.09999798537099129
0.08343920828642547
0.09998401457015618
0.03697068203605091
0.02512627398583862
0.017896818282350745
0.09183153552616814
-0.00594114509221371
0.06934751667527779
0.09906130944775815
0.09999754720589143
0.09999827674211977
0.09999906184678532
0.09999801895140151
0.09999927280536224
0.09999946803132662
0.09999908823299192
0.09999987445046796
0.09999983557916406
0.09999994845200418
0.09999992835355423
0.09999989152131063
0.0999998598678668
0.09999914051874355
0.099998248362342
0.09999823837886611
0.05149268907025763
-0.0999998650453436
-0.09999980574705639
-0.09999996375885277
-0.09999997339546642
-0.09999996128214436
-0.09999969596873451
-0.09999962330633343
0.0999994056293064
0.09999897164346612
0.09999980790053463
0.09999973726205992
0.09999995145008815
0.09999994129496531
0.09999993404968445
0.0999999189379116
0.0999999088632069
0.09999990192739605
0.09999970773496983
0.09999981178039992
0.09999961700239961
0.09999940663208023
-0.026816366369061977
-0.08629594919959191
-0.09999764946418996
-0.09995389130483794
-0.012670076739176498
0.026921474035855784
0.09999938196571564
0.09999892467481107
0.09999970327483078
0.09999956459232197
0.09999992668448746
0.099999937667349
0.09999896068455845
0.09999349123914059
-0.09999540012202729
-0.006523093278138461
-0.09999608579596792
-0.07945826910157741
-0.0001707040030769946
0.028653463920696447
0.0999993478953102
0.09999885785528452
0.09999987208319386
0.09999983474369126
0.0999999280144779
0.09999991140814309
0.09999992617231324
0.09999993814978388
0.09999987774046899
0.09999984244290099
0.09999980115477632
0.09999922435100288
0.09999853921914613
-0.0999881499673503
-0.09999478472249448
-0.09999868130278192
-0.09999514715025538
0.09999681887745347
0.09998425774950963
0.09999867182104508
0.09999688578229908
0.0999999504374311
0.099999940171807
0.09999996244453638
0.09999999444408228
0.09999997393060411
0.09999996731590562
0.09999997955891399
0.09999997317074133
0.09999989374004424
0.09999987475643553
0.09999977375009274
0.09999968426549886
0.09999976523002677
0.09999966967491292
0.09999960335960675
0.099999383236414
0.09999889065185766
0.09999758115535293
0.09999905651367232
0.09999821792696383
0.09999982921297763
0.09999970873161379
0.09999959074259462
0.09999935936641154
0.09999955947662437
0.09999906384481576
0.0999986106182509
0.09998880217485775
0.09999951540526682
0.0999992053064817
0.09999856451150785
0.09998560081817522
-0.08781269083788623
0.01617921620334482
-0.09999961778155704
-0.0999997220395186
-0.09999974612142276
-0.09999943511192327
0.08927918559783544
0.032094876194184545
0.09999990580969038
0.09999991437463616
0.09999996077326383
0.09999995298339981
0.09999997184615858
0.09999996653351488
0.09999997758286736
0.09999997336865805
0.09999998092246108
0.09999997734427922
0.09999998091867852
0.09999997937483962
0.09999993753356676
0.09999995382141147
0.09999984678561115
0.09999979497385353
0.09999992442335928
0.09999991342107165
0.09999994554321924
0.09999993318138554
0.09999995907149052
0.09999995037874888
0.09999996578354829
0.09999995867598407
0.09999999955808987
0.09999999820976346
0.09999999937431225
0.09999999986594221
0.0999999655756169
0.09999995367202556
0.09999998256954108
0.09999997659373504
0.0999999699734902
0.09999998616330504
0.09999994928259792
0.09999993738477164
0.09999998904146941
0.09999998503415385
0.09999997858962664
0.09999997417519257
0.09999999660141859
0.09999999455195555
0.10000000149764018
0.10000000010744356
0.0999999979293012
0.09999999551632169
0.09999958755089165
0.0999993031781243
-0.09999825590010786
-0.09999984449183097
-0.09999601592156793
-0.0897970826637464
-0.09999781015759678
-0.0999888488989767
-0.09999615895639945
-0.09165340722177447
0.09999985946560919
0.09999980730499632
0.09999996714967781
0.09999996459740414
0.09999998924116502
0.09999998950453784
0.09999999246069201
0.09999999050291224
0.0999999946625253
0.1000000039064504
0.09999998276878333
0.09999997895415534
0.0999999872162037
0.09999998426564184
0.09999997541173371
0.09999996985247925
0.099999978987218
0.09999997422354945
0.09999997319806228
0.09999997583146583
0.09999997458152768
0.09999997844654523
0.09999997042484657
0.09999997367626567
0.09999985850495198
0.09999578329448493
0.06820994805401918
-0.09999786006884821
-0.09999275597020556
-0.09999931782265453
-0.09999876780538482
-0.09999998692201456
-0.09999998289054898
-0.09999998624342935
-0.09999995458930033
-0.09999983367890056
-0.0999999605149254
-0.061122803404469774
-0.038956052765002
0.09999983302097615
0.09999981089279582
0.09999952496553485
0.09999811217495275
-0.06215523212570996
-0.043298451309339056
-0.09999964902638264
-0.09999949670110948
-0.0999999823337602
-0.09999997760781786
-0.09999961649876779
-0.09999969414568359
-0.09999863682034593
-0.09999717250029327
0.0999990232600355
0.09999983803029774
0.09999975364004324
0.09999982206057789
0.09999985205243085
0.09999955284883487
0.099999084364827
0.09999879700737552
0.09999543177919099
-0.09999980114138093
-0.0999996975137844
-0.09999998163937017
-0.09999997724807161
-0.09999999613803046
-0.09999999994528959
-0.10000000062233091
-0.0999999870676539
-0.10000000014472255
-0.0999999992156542
-0.09999990321790501
-0.09999997542189859
-0.09999997950928953
-0.0999999746343628
-0.09999990314582827
-0.0999998695515194
-0.09999992420876301
-0.09999990027447274
-0.09999998371439706
-0.09999997973425219
-0.09999999333861267
-0.09999999512028702
-0.09999999187478259
-0.09999999366505931
-0.0999998976451034
-0.09999987552007505
-0.09999985949323216
-0.09999922079701773
-0.0999889534139783
-0.08719273998526132
0.09999858316357013
0.09999445125145298
-0.039679303847956766
-0.044144341469455416
-0.023568274638595052
-0.042304988657033304
-0.09998748910892673
-0.09999986361963861
-0.09999993406100424
-0.09999998920221248
-0.0999999757098312
-0.0999999691040941
-0.09999995184799029
-0.09999977482989876
-0.09999969885701517
-0.09999989753400511
-0.09999987294271237
-0.09999076302203169
-0.08357756287065009
-0.09999907935651278
-0.09999830893910716
-0.09999835232313958
-0.09999609907000472
-0.09999979662211714
-0.09999968804383667
-0.09999992713420539
-0.09999989858018972
-0.09999985299965009
-0.09999981025172747
-0.0999995228715101
-0.09999985452268194
-0.09999944142202759
-0.09999908346532091
0.09999867421039155
0.09999572185336991
0.09999786350956304
0.09998868273347257
0.09999963400890635
0.09999937408886596
0.09999943505047536
0.09999966379722529
-0.09999994825550912
-0.09999996857479153
-0.09999999868179874
-0.09999999736944483
-0.0999999980474502
-0.09999999709977479
-0.09999997248110286
-0.09999996781180025
-0.09999996372752172
-0.09999995738901027
-0.0999999537315283
-0.09999994529582981
-0.09999993757183048
-0.09999992528548454
-0.09999989888563926
-0.09999992080125067
-0.09999994304411827
-0.09999999497804513
-0.09999999906120337
-0.09999999789835298
-0.09999998434649791
-0.09999998676894539
-0.0999999845794647
-0.09999997701658163
-0.09999997343227011
-0.09999999287685624
-0.09999999068908529
-0.09999997172998461
-0.09999996732094404
-0.09999999441318963
-0.09999999254167484
-0.09999997622213176
-0.09999999926047594
-0.10000000202884521
-0.10000000133619236
-0.10000000066661971
-0.09999998169679168
-0.09999997901590484
-0.10000000172941091
-0.0999999822671074
-0.09999997885887425
-0.09999997585410472
-0.09999997030671359
-0.09999996609228587
-0.09999999944533586
-0.1000000007962521
-0.10000000000031418
-0.09999999162995606
-0.0999999930945597
-0.0999999966847656
-0.09999999576917308
-0.10000000552765545
-0.09999999927786378
-0.09999999857854677
-0.09999999935791495
-0.10000000598355449
-0.09999999814285217
-0.09999999735936013
-0.10000000605354338
-0.10000000579735331
-0.09999999862586809
-0.09999999788133053
-0.10000000653123187
-0.10000000631117684
-0.1000000009777336
-0.1000000004104253
-0.10000000715733831
-0.1000000069822956
-0.10000000274322914
-0.1000000022992518
-0.1000000034767034
-0.10000000776452046
-0.10000000763088915
-0.10000000402802718
-0.10000000787040961
-0.10000000435818862
-0.10000000402368923
-0.10000000455706408
-0.10000000423493986
-0.10000000449730571
-0.10000000417113038
-0.10000000459341694
-0.10000000427303289
-0.10000000485481746
-0.10000000455083505
-0.10000000486018533
-0.10000000516381546
-0.100000004879178
-0.10000000540914615
-0.10000000554448964
-0.100000005284467
-0.1000000057182429
-0.1000000057927957
-0.10000000598258675
-0.1000000057496548
-0.100000006063106
-0.10000000583501911
-0.10000000611731405
-0.10000000589235503
-0.10000000610874522
-0.10000000588279308
-0.10000000615139519
-0.10000000592776385
-0.10000000632402903
-0.10000000644027134
-0.10000000623412693
-0.10000000660304675
-0.10000000671836645
-0.100000006529707
-0.10000000676063195
-0.10000000884118201
-0.10000000677577296
-0.10000000676486712
-0.10000000884969462
-0.10000000883936846
-0.10000000877219561
-0.10000000885798507
-0.1000000087918095
-0.1000000088736196
-0.10000000695593467
-0.100000006779422
-0.10000000702411913
-0.10000000708457582
-0.10000000691569902
-0.10000000707791865
-0.10000000707036737
-0.10000000689997567
-0.10000000705877037
-0.10000000894140626
-0.10000000708684002
-0.10000000710768857
-0.10000000693819831
-0.10000000897760572
-0.10000000891768973
-0.1000000089812727
-0.10000000899049206
-0.10000000893122664
-0.10000000721890141
-0.10000000707392696
-0.10000000690003341
-0.10000000709109295
-0.10000000891691396
-0.10000000885208242
-0.10000000888707945
-0.10000000889416394
-0.10000000880532527
-0.10000000879288327
-0.10000000871859559
-0.10000000879521691
-0.100000008720828
-0.10000000880148416
-0.10000000881259978
-0.10000000873902787
-0.10000000880009896
-0.10000000877363968
-0.10000000869694388
-0.10000000869290107
-0.10000000863266227
-0.10000000854506662
-0.10000000861736826
-0.1000000086209468
-0.10000000539454995
-0.10000000514057182
-0.1000000048077509
-0.10000000822142913
-0.10000000809892153
-0.10000000821126316
-0.10000000524204777
-0.10000000491541594
-0.10000000524944654
-0.10000000482568487
-0.10000000446127565
-0.10000000462686315
-0.10000000461741182
-0.10000000423260405
-0.10000000334098962
-0.10000000753987623
-0.10000000066226095
-0.09999999896274195
-0.09999999794037277
-0.09999999875480317
-0.09999999770087296
-0.09999999748931818
-0.09999999696116957
-0.09999999565178712
-0.09999999539101953
-0.09999999563747176
-0.09999999412668283
-0.10000000364280137
-0.0999999921528421
-0.09999998144275521
-0.09999998013015063
-0.09999990611564556
-0.09999991900875588
-0.09999989397595316
-0.09999900146435879
-0.0999973954573556
-0.09999967298667323
-0.09981861524492124
0.0027197406464058607
-0.09999044508759014
-0.04917110023976503
0.009477782174793423
-0.0767884274778549
-0.09999806790942996
0.09999760356055797
0.09999854627761666
0.09999992819975415
0.09999995418552463
0.09999994389852047
0.09999997199626401
0.09999996623228137
0.09999997682832816
0.09999997439796805
0.0999999691582873
0.09999996662629485
0.09999994423438002
0.09999989110031175
0.0999998290992953
0.09999969798658766
0.09999972948508708
0.0999998539348194
0.0999998651714665
0.09999981820144159
0.09999994678634638
0.09999993392202662
0.09999997410542558
0.09999996673325365
0.09999995947805886
0.09999997581699785
0.0999999550428763
0.09999994453671568
0.09999993929421695
0.09999987281177662
0.09999954790417684
0.09999862887049668
0.09999869042410538
0.0999920290255579
0.05645633025199483
0.09999979802913679
0.0999997073598085
0.09999962090568706
0.09999972333625022
0.09999957380482806
0.09999985104552299
0.0999997858209412
0.09999968623519269
0.09999984826175942
0.09999981001392004
0.0999985517318354
0.09999953625809763
0.029022548548950807
-0.09999956225841247
-0.09999864398736383
0.025089682490942785
0.006418131626112453
-0.09999503554645153
0.09991657410341541
0.013296756977162864
0.09999968038874735
0.09999985219348916
0.09999979478281867
0.09999995110049335
0.09999993705401826
0.09999994268476468
0.09999993805852947
0.09999987350942399
0.09999992216805625
0.09999989931903554
0.09999975436415814
0.09999962576579224
0.09999991434676474
0.099999879155352
0.09999983589788146
0.09999994090937961
0.09999992771402402
0.0999999068597719
0.09999995084405494
0.09999994988040091
0.09999993243856897
0.09999991550863796
0.09999991064638884
0.09999991267802823
0.09999988511770352
0.09999995417266297
0.0999999425528644
0.09999986488345225
0.09999993135491286
0.09999991145283695
0.09999986996788154
0.09999912930747307
0.09999792669065372
0.09999615534324961
0.09999642129417619
-0.0999995614232166
-0.09999961961364492
-0.09999973446715509
-0.09999972911160736
-0.09999956760235496
-0.09999963987126247
-0.09999937913517946
-0.09999502655184944
0.0007814654056888232
0.005526458683849346
0.09999967475655003
0.09999945874305229
0.09999985893582379
0.09999986500295195
0.09999979360538584
0.09999979798425492
0.09999886028949133
0.0999993242876909
0.09999854833086876
0.09999959764005302
0.0999987893093636
0.09999630059644829
0.0999931949564797
0.05253894631093657
0.07045938106501713
0.07049706912208425
0.0055209777569972494
-0.01337533027940751
-0.09999861458742462
-0.09999942348242759
-0.09999811137623715
-0.09999866212907206
0.09999732466540528
0.09996660632888014
0.09999981763255762
0.09999973090778874
0.09999981847975145
0.0999997617128673
0.09999962853358554
0.0999997060139129
0.09999971494350582
0.09999953535291567
0.09999955771095335
0.09999959075785875
0.047354195324991875
-0.09999743290544683
-0.09999905440712227
-0.09999989225037786
-0.09999981346950626
-0.09999942213085498
-0.09999879816995218
-0.09999819058552648
-0.03630472048342507
-0.0011826508393013584
0.09994889231271292
0.09999950969336026
0.09999905299974053
0.09999976663040185
0.09999972081569068
0.0999993449316481
0.09999874647679523
0.0742506864721314
-0.09980700308136564
-0.007046121225437797
-0.0999998120534731
-0.09999971781508546
-0.0999998629211929
-0.09999977442201444
-0.099999648166645
-0.0999989467474367
-0.09999639960304668
-0.08615648495161461
0.09935311336684431
0.09999787145351147
0.0999997172376619
0.09999974910237677
0.09999892708412272
-0.09999871670310573
-0.09999562853707372
-0.09999983800283302
-0.09999976197022988
-0.09999996714672219
-0.0999999607609167
-0.09999995031863865
-0.09999994027518494
-0.09999968917797346
-0.09999917525441934
-0.07253106340559834
0.06791525791024801
0.09999981963784216
0.0999998221090883
0.09999994337346514
0.09999994005393104
0.09999992223768725
0.09999992814770492
0.09999990532666743
0.0999999035002438
0.09999990681343715
0.0999998736836873
0.0999997186977544
0.09999943336147517
0.09999882121234223
0.09999970765332362
0.09999965837986545
0.09999940664184152
0.09999965085175395
0.09999512434186081
0.09996757138587636
0.01908793603145646
-0.0347990290113924
-0.01610986731214086
-0.09999907378925957
-0.09999949299844207
-0.0999994972749612
-0.09999856443259547
-0.09999424871392959
-0.09999443660366679
-0.09999142809418803
0.09999917921959947
0.09999969579626238
0.09999993868631402
0.09999994217756537
0.0999999258831717
0.09999991428195287
0.09999988646149424
0.09999975607745172
0.09999974206918857
0.09999966481174258
0.09999424437556387
0.0659835557163784
0.09999895849820757
0.09999793906005437
0.09999878173703507
0.098782356025991
0.07348638325147569
0.09992942573543334
0.02364130981400443
-0.09999855541121744
-0.09999347340199033
-0.0999996301391176
-0.09999939472182484
-0.09999923192436766
-0.09999568298841657
-0.05400626827036995
-0.0863460710442359
0.016560225795616473
0.09999291914909031
0.09999653300170627
0.0999977838064304
0.09999845877585062
0.09999472883258796
0.09999721848182591
0.09997741577230826
0.09999880488226193
0.09999893762340223
0.09999722880432617
0.024450982009181003
-0.0999925758812569
-0.023028270582869773
-0.09999879062760375
-0.0999988559965578
-0.0999983141944107
-0.0999970706628002
0.0157578199639688
0.09999719150339245
0.09999965398369409
0.09999944025283453
0.09999993446615632
0.09999957886033845
0.09999928196278147
0.09999991039249996
0.09999950539248986
0.09999911957572653
0.09999900697279644
0.09999839938043105
-0.09999564978615744
-0.09999666200515933
-0.09999982736124376
-0.09999981254698966
-0.09999358377301881
0.0050815491830260885
0.09999944685553863
0.09999992413838243
0.09999990353684023
0.09999998434072961
0.09999998486194259
0.0999999795379827
0.09999990304299358
0.09999997711055808
0.09999978130478429
0.09999987346209588
0.09999358835228561
0.0999677006827429
0.07235630668238442
0.03340334475243242
-0.003430234261903061
-0.04682745084934779
0.027316114393173958
0.07017098148255428
0.09999926680342155
0.09999854541387868
0.09999930312278026
0.09999961880415019
0.0999987734390235
-0.0999820901214413
-0.09999949422749221
-0.09999934176430061
-0.09999969346730342
-0.0999994418526594
-0.09999974791824957
-0.09999905736586624
-0.09163017551424728
0.09999955725046147
0.09999964010037828
0.09999941128772326
0.09999992546033327
0.09999996832396135
0.09999997411422366
0.09999996820790581
0.0999999435151391
0.09999994531857873
0.0999997741513359
0.09999965669703823
0.09999896595846171
0.050796601013920625
0.011756362270456457
-0.02277988243533357
-0.02233917975176839
0.005896632298081097
-0.09998608827343237
-0.07438014197191357
-0.0606805212104389
-0.0069161731086474195
-0.07746884465807975
-0.0999947093336972
-0.099992731180248
-0.04684447946039052
-0.09999534022809975
-0.09999755606562485
-0.09997821058482351
-0.09999946297887374
-0.09999895618417744
0.09999630642103485
0.09999986882158886
0.09999990517293944
0.09999998225736878
0.09999993459939614
0.09999976962002809
-0.0999948947537037
-0.07590845998421102
-0.09999973324081306
-0.09999997073980758
-0.09999995904027772
-0.0999999235737109
-0.09999993361075275
-0.09999992422275673
-0.09999992592147518
-0.09999985852917698
-0.09999988430385605
-0.0999989122190657
-0.05717111237511818
0.005308396472947283
-0.02304589584163794
-0.0999973055031516
-0.09999970298597417
-0.09999953607797386
-0.09999981579971814
-0.09999982876273707
-0.0999999294753522
-0.09999992350951807
-0.09999983230149252
-0.09999981320007202
-0.09999970803118664
-0.09999975762009763
0.012069116038969365
-0.02800171896093865
0.034535873182731526
-0.0999750997076065
-0.09999528350112091
-0.0658359019369624
-0.060656599529333916
-0.0999915694561565
-0.09999907239286492
-0.08378163605251189
0.09999674770292606
0.09999751403875651
0.09999453420167932
0.02245591503812927
0.01664186009967635
-0.09999918181140954
-0.0999998636110964
-0.09999989856877811
-0.10000000172682531
-0.09999999005486813
-0.10000000245495026
-0.10000000181220882
-0.10000000099350154
-0.09999998586391984
-0.09999998634577721
-0.09999998354921447
-0.09999997611087746
-0.0999999729059192
-0.09999999589345138
-0.09999997307048805
-0.09999993358819562
-0.09999994392379526
-0.09999940831948716
-0.09999960354610299
-0.09995551774418775
-0.05308428673185004
-0.031461232246379076
-0.09999798144387675
-0.0999921840561053
0.09999776007094927
0.09999893919203809
0.09999619454782377
0.09999610010625912
0.08265177853354734
-0.01821707356089894
-0.09999419815424986
-0.09999880046974732
-0.09999987195719463
-0.09999981820674761
-0.09999989408884565
-0.09999943883032589
-0.04122940513133205
-0.016363171204273698
0.09999828181387177
0.09999942122521804
0.09999871450364892
0.09999954951787927
0.09999941299672607
0.09999869836133161
0.09999863705425971
0.0999824236528275
-0.06200703426933956
-0.09999962995553091
-0.09999981361996349
-0.0999999065303244
-0.09999987370075583
-0.09999943072093592
-0.09999881663352515
-0.09999834817792985
0.09999716349635317
0.09989821938064457
0.09999943662857136
0.09999967643094217
0.09999944491843367
0.09999848469276146
0.09999430432597944
0.09998888883109089
-0.09998762716871568
-0.0999998275842187
-0.09999965354138961
-0.09999938804778548
-0.0999876371527625
-0.02512496972360636
-0.0029606995577146546
0.09999956451387254
0.099999191400456
0.09999980804639717
0.0999997431688833
0.09999958859099675
0.09999966523610143
0.09999967412067347
-0.049952651481077685
-0.08092075218687106
-0.0999992363387675
-0.09999909638742144
-0.09999757097912368
-0.09999955059044051
-0.09999914095599821
-0.09999237018311333
0.09999571742033846
0.07299512833555034
0.09999993285998472
0.09999983226999808
0.09999975177175065
0.09999976344096695
0.09999970657538124
0.09999950738765281
0.09999967838806888
0.09999958190499594
0.09999965894132577
0.09999901306620171
0.09999708542085699
-0.09999554313565229
-0.07294643346874247
-0.09999973922689963
-0.09999977722022386
-0.09999965401297567
-0.09999966040924091
-0.09999968063195977
-0.09999945729185693
0.09999771466648347
0.09999947561678689
0.09999891958179323
0.0999997634426161
0.09999964927977018
0.09999938746851504
0.0999987956994874
0.09999592334035207
-0.09999886313100557
-0.09991125416973216
-0.09999980239708203
-0.09999989396114782
-0.09999985554384504
-0.09999990456116284
-0.09999971581375094
-0.09999954060703564
-0.09999852543249083
-0.09999380519691463
-0.06021840262408863
0.0999968782637598
0.09999916920029168
0.09999996672066236
0.0999999744706626
0.09999996262251407
0.09999960904633917
0.09999868028405236
-0.08191980668553861
-0.09999981742524747
-0.09999964916611397
-0.0999998630565484
-0.09999999156451453
-0.09999998797364217
-0.09999999042670842
-0.0999999837763388
-0.09999984958880564
-0.09999987095056904
-0.09999988537523109
-0.09999969268607632
-0.0999995134070841
-0.09999978657091077
-0.09999968720149943
-0.0999997942763083
-0.09999991431173359
-0.09999992605508153
-0.09999983696781134
-0.09999977298063793
-0.099999718826993
-0.09999962157041413
-0.09999900219230122
-0.09999641496494197
-0.09999824406850047
0.011483646521878927
-0.0270030686021823
0.026134764070403944
-0.027084936403251988
-0.0686301382948985
0.0999984957722216
0.09999173382797621
0.09999906866611248
0.09999982033830747
0.09999971363723575
0.09999979004104294
0.09999948519494967
0.0999988351644327
0.09999958318955114
0.09999926218400329
0.09998623533002332
0.012633385070576243
-0.09999796761067135
-0.09999305590635811
-0.09999976990668141
-0.09999967281327408
-0.09999974227856392
-0.09999972663162932
-0.09999960097286094
-0.09999947946671124
-0.038826542616492134
-0.03889308738433836
-0.09999919061571311
-0.05950772571943607
-0.040420999556537114
0.05894856769624208
-0.03565669644799182
0.0807442393376989
-0.03498969741756221
0.09999981098651936
0.09999985702872137
0.09999969211276157
0.09999984928397378
0.099999669100788
0.09999939968755253
-0.0468918978845429
-0.043533135227894294
-0.09999980697173808
-0.09999995824750005
-0.09999994415737098
-0.09999965700896386
-0.09999995500552372
-0.09999996284013
-0.0999999507825289
-0.09999982553134698
-0.09999971637372304
-0.08305639952235828
0.016924468623402907
-0.04322305314635079
0.09998042368524829
-0.02386937741275314
0.08896685679434373
-0.05896022285004382
-0.047994046329166186
-0.09999480853768827
-0.09999969940894816
-0.09999957151220673
-0.09999994499430216
-0.09999962586899555
-0.09999998392863055
-0.09999997932299476
-0.09999958112175568
-0.0999991298403342
-0.09999992311215986
-0.09999839206358456
-0.09999620875354724
-0.06125296330567744
-0.05093139432441209
-0.07222622887979413
-0.09997545483724374
-0.06893950418869876
-0.09999854370328912
-0.09999976788955547
-0.09999961181961804
-0.0999998530018605
-0.09999993787952056
-0.09998699705184937
-0.08031237298268479
0.09999915589697307
0.09999726153508073
0.09999920755794289
0.09999968677271319
0.09999894206628095
0.09999974008325478
0.0999995363339654
0.09999950953140004
0.09999841026903099
0.0999887658254182
-0.09999439659355538
-0.09999989796837146
-0.09999987509746998
-0.09999998678435314
-0.09999997167198764
-0.10000000387188882
-0.10000000335814507
-0.1000000024457638
-0.10000000176261087
-0.10000000376089041
-0.09999999188048053
-0.0999999903334073
-0.09999998763571145
-0.09999998557681122
-0.10000000076605511
-0.0999999828522461
-0.09999998017024583
-0.09999998489462557
-0.10000000181702307
-0.10000000107435043
-0.09999999183636082
-0.09999999310923578
-0.09999999510699394
-0.09999999395639331
-0.09999999478506028
-0.09999999360622495
-0.09999998994085305
-0.09999999181838011
-0.09999999032619128
-0.0999999663645521
-0.09999996128774784
-0.09999999000657606
-0.09999998230788157
-0.09999997815989434
-0.09999996075022663
-0.0999999546202062
-0.09999994759414821
-0.1000000002763692
-0.09999998336147628
-0.09999998876069482
-0.0999999869874899
-0.09999998682745989
-0.09999998483889085
-0.09999999025936525
-0.09999999207307135
-0.0999999906648172
-0.09999999271161648
-0.09999999074468166
-0.0999999565223952
-0.09999994934866216
-0.09999993675938099
-0.09999985043210013
-0.09999993269533108
-0.09999992187528153
-0.09999994347155744
-0.09999998754137412
-0.0999999996702285
-0.09999999875630965
-0.09999998113721177
-0.0999999785740033
-0.10000000180089977
-0.10000000054152332
-0.09999999972728617
-0.09999997471424639
-0.09999997129902309
-0.09999997095904618
-0.09999996824152776
-0.09999996388207537
-0.09999999324361444
-0.0999999894712346
-0.09999998698329772
-0.09999995858138047
-0.09999996678262277
-0.09999999738225988
-0.09999999611674278
-0.10000000016773207
-0.09999999926948536
-0.10000000207594924
-0.1000000027130192
-0.10000000210828953
-0.09999999204007959
-0.09999999059370972
-0.09999998540813326
-0.10000000081814377
-0.0999999999677358
-0.09999998786550746
-0.10000000293493466
-0.10000000233031255
-0.09999999063952135
-0.0999999912150811
-0.09999998274731785
-0.09999998000340629
-0.0999999893874928
-0.09999998751447649
-0.09999997973828652
-0.09999998184887461
-0.09999997887216026
-0.09999999816380097
-0.09999999680563883
-0.09999996252457759
-0.0999999655018288
-0.09999995944606242
-0.09999999351209918
-0.09999996724138335
-0.09999996137652402
-0.09999996604884367
-0.09999996517279063
-0.09999999491666882
-0.09999999280837953
-0.09999995961205417
-0.0999999518270164
-0.09999996514508072
-0.09999992091382942
-0.09999990214570578
-0.09999967841523362
-0.09999952530167809
-0.09999776455874702
-0.0010521269255513198
-0.017351583814946923
-0.0013883128213021863
-0.07078788246330613
-0.019918093102259893
-0.09859242172509809
-0.0999879016725167
-0.09999857707027332
-0.09999628596524189
-0.0999986399474748
-0.09999653188424827
-0.09999835467606859
-0.09999805879754019
-0.09999352317254209
0.09999833814122105
0.0999942042450529
0.09999975605865413
0.0999999307030264
0.09999989594498196
0.09999974183984477
0.09999552891767595
0.031077147762668917
-0.09999764283572814
-0.09999964477538162
-0.09999949298935226
-0.09999911620274872
-0.0999994751412245
-0.09999907245407319
-0.09999950386644563
-0.0999893036910557
-0.04562134628216935
