0.9993708866167796
0.9977078236953867
0.99572550135161
0.9971285707568889
0.9971285707568889
0.9971285707568889
0.9980205704208922
1.0006338173568803
1.00048264016329
1.00048264016329
1.003874577691897
1.0044823861360368
1.0050734069360403
1.0061337347664603
1.00666415955853
1.007603550989021
1.007603550989021
1.0059857232415466
1.0059857232415466
1.0066278731968892
1.0038748814740674
1.00307739117124
1.0025136879609098
1.000671775374226
0.9991891311051682
0.9994006623649936
0.9994006623649936
0.9994006623649936
0.9998007468834924
1.0002004814854983
1.00077488074379
1.00077488074379
1.0022754025276555
1.0033574361502127
1.0039711404138163
1.0039711404138163
1.0057356572111982
1.0040584589950148
1.0040584589950148
1.0040584589950148
1.0039443615296086
1.002345099103787
1.002345099103787
1.0022222460322494
0.9989990491555181
0.9979585909190339
0.9985506319701074
0.9985506319701074
0.9975644432214477
0.9975644432214477
0.9997878324695604
1.0002678576966644
1.0012024265301056
1.002367928890632
1.0032348108999758
1.0032348108999758
1.0053072054824677
1.0066180387110173
1.0080451465719173
1.0080451465719173
1.0080451465719173
1.0111759491374024
1.0119773157321947
1.0125197377983655
1.0125197377983655
1.0139513578475128
1.0144635570902159
1.0149678691345243
1.016225114251835
1.0164946951928544
1.015222750361421
1.0169810196441689
1.0169810196441689
1.019117538513634
1.0202680600672607
1.0202680600672607
1.0240088864385264
1.0251574211978745
1.0269066820813009
1.0291709678343863
1.0291709678343863
1.0328552639071493
1.0328552639071493
1.0343696402664775
1.0343696402664775
1.0388767320828447
1.0406016618839835
1.0418298192681859
1.0430055400056526
1.0446138537917924
1.0449003694327206
1.0449003694327206
1.047941757937263
1.0497857475362806
1.0497857475362806
1.0514128704590262
1.0541575250711528
1.0550929099288484
1.0565764266603386
1.0585261826188788
1.0585261826188788
1.0629425765514833
1.0652116252722565
1.0678508146363184
1.0678508146363184
1.0721675090660678
1.0721675090660678
1.0721675090660678
1.0759974536689216
1.0801330483999732
1.0820024716154506
1.0838938077161449
1.0853407563286273
1.0867444428849464
1.087807107857509
1.0897465499542265
1.0897465499542265
1.0918278742292151
1.0918278742292151
1.0929009082798193
1.0952062243131544
1.094791752239772
1.0967020095878675
1.1001120147085064
1.1013476085395362
1.1019749893812838
1.1039550679469168
1.1039550679469168
1.1039550679469168
1.11147032915056
1.1138269348263634
1.1159617691488892
1.1159617691488892
1.1207553785772904
1.1228482413781327
1.1249035723798224
1.126628708427947
1.1277809283501434
1.1277809283501434
1.1277809283501434
1.1317033273661081
1.1335213852032324
1.1345944493140772
1.1342384383516548
1.1362512124206519
1.1383489152149744
1.139052001509717
1.1403065177251204
1.1403065177251204
1.1447815875119822
1.146738571618604
1.1489459880001558
1.1517247545092113
1.1545351779682231
1.1545351779682231
1.159155037767888
1.1602763640928857
1.1622448231940523
1.1641285821665062
1.1641285821665062
1.1658093020580962
1.1658332852587112
1.1671901815736632
1.1671901815736632
1.1673271431722145
1.165547232959485
1.166856590708972
1.1677926201729343
1.1683192299563632
1.1683192299563632
1.1680138751922071
1.1680138751922071
1.1721738450097128
1.172098408935391
1.172098408935391
1.1757701022951261
1.1779490392572618
1.1796245330446076
1.1811909795537012
1.1811909795537012
1.1856558787859324
1.1876941494373223
1.1876941494373223
1.1898365163536302
1.1898365163536302
1.1921401508242395
1.1933465553806102
1.1937275274172778
1.194221383285184
1.1947862815353851
1.1954115551073385
1.1961085542902992
1.1961085542902992
1.1961085542902992
1.1980765925209607
1.1991878218624734
1.2000563037198877
1.2008468914504526
1.201787516203347
1.2031071496106587
1.2044613674844438
1.206311536338745
1.20871615231944
1.20871615231944
1.20871615231944
1.20871615231944
1.2131299108515199
1.213074540038247
1.213074540038247
1.2157778297213422
1.2149036294038622
1.2140620326053466
1.2143475023743997
1.214644048475115
1.2146821367732372
1.214583327525924
1.2149346465453188
1.215504284329792
1.2163480216926337
1.216143537125855
1.2162693396796738
1.2187485758661516
1.2205820783784505
1.2199900077485866
1.2211872751287791
1.2235077177981382
1.2235077177981382
1.2260435674188952
1.225737049329208
1.228485553112289
1.229860514206894
1.2288577608038964
1.2288577608038964
1.231060364900983
1.2301957271605897
1.2301957271605897
1.2306372005091875
1.2306372005091875
1.2298391233108075
1.2306501970499433
1.2308497808307124
1.2305652246597245
1.2305652246597245
1.230296542023554
1.231394692929814
1.2331103729083095
1.2319700017147617
1.231439019429332
1.231439019429332
1.2368476693861603
1.236764404300692
1.236764404300692
1.2388616203687437
1.2388616203687437
1.2390318627342891
1.2390318627342891
1.2412006835919855
1.2413114300758146
1.2405886580430003
1.2402113067216418
1.24000648283717
1.2396249794625858
1.239261542203408
1.2389034708753313
1.2386725502746243
1.2383786921418996
1.2380727426513243
1.2380727426513243
1.237828869097476
1.237828869097476
1.2362041460113118
1.2388099474751146
1.2392003521889339
1.2367955496819774
1.2365410655190714
1.238710663517902
1.2394269529953017
1.2372619764259294
1.2366327938971007
1.2366327938971007
1.2366327938971007
1.2366359029988716
1.2366133046373429
1.236208148758866
1.2346652633637505
1.2338428167219497
1.2333253507532869
1.2333281934730351
1.2343489651038977
1.2343489651038977
1.2317160717078781
1.2317160717078781
1.2291064664028488
1.2291064664028488
1.2299592030216895
1.22850977644366
1.2287483301632134
1.2294475692087365
1.2294475692087365
1.2254399963864238
1.2252285311830646
1.2248092969351432
1.223377489169428
1.223377489169428
1.223377489169428
1.2235619135167295
1.2217855198565095
1.2215990736330808
1.2222168512316647
1.2226684452486147
1.2224860996147273
1.2226451134770158
1.2226451134770158
1.2226451134770158
1.2249112662854345
1.22210621549223
1.2212541930239191
1.2232284937558981
1.221815982250392
1.2190354986581837
1.2190354986581837
1.2186395849268863
1.2194787300514487
1.2194787300514487
1.2194787300514487
1.2139226493891127
1.2149206396253593
1.2149206396253593
1.2114878262543365
1.211091984738692
1.2122022824617968
1.210970066658885
1.2100374178481959
1.2112106697588034
1.2112106697588034
1.2112106697588034
1.209750777183929
1.2114371724121564
1.2096423199313477
1.2081854330963815
1.2081854330963815
1.208129802080461
1.2052132370565865
1.202665739137014
1.2011237640977437
1.2011237640977437
1.2007928569015611
1.1986966342842214
1.196455997463275
1.196455997463275
1.1972469449441703
1.1952710427046571
1.19406595438401
1.1937271231254727
1.192672278527237
1.1915813870297391
1.1936435150514464
1.1944156492027453
1.1924227209550922
1.1911203923389506
1.1924841864122768
1.192337442003376
1.1889420185824986
1.1889420185824986
1.1863381857552333
1.1870884650521902
1.1842562419631641
1.1842562419631641
1.1759395720090065
1.1746917256058937
1.1718548832776103
1.1679002105099507
1.1655622944065336
1.165987635059966
1.165987635059966
1.163982777814369
1.16146308475906
1.16146308475906
1.16146308475906
1.16146308475906
1.16146308475906
1.1582660680895356
1.159243489981842
1.1568232396429734
1.1534446047210674
1.1531932529262303
1.1548063191541451
1.1554389321558696
1.1554389321558696
1.1502883844049268
1.1513340521515196
1.1513340521515196
1.1491095659381916
1.1491095659381916
1.1472773285847153
1.1450936146211386
1.141841636461257
1.1392517054602647
1.1400637156479536
1.140072015873413
1.1370071781052158
1.1349451265362358
1.1349451265362358
1.13480655720137
1.1327006546433993
1.1328005742391505
1.132520440776636
1.1303291233018142
1.1285868870996585
1.1302102393718239
1.1298637249240635
1.1267643397381222
1.1267643397381222
1.1267643397381222
1.1234171632416592
1.1205879481804957
1.118365774641914
1.1173313079538318
1.1147293771464772
1.110984288621945
1.1079459011006985
1.1053574783275348
1.1053574783275348
1.1053574783275348
1.0983858597263032
1.0973556515542566
1.0968827259490248
1.093189311885759
1.0908709757839758
1.090799272604799
1.0899322471577495
1.0866343242677416
1.0866343242677416
1.0866343242677416
1.0829911468435724
1.0798857654388323
1.080232535488164
1.080209604308483
1.0768344260423548
1.0745112502033514
1.0745135810497102
1.0745135810497102
1.0689817555561514
1.0689817555561514
1.067199824246954
1.06550467308441
1.0628129115373823
1.0614187505632982
1.0626955458221663
1.0629589178538297
1.0601750193661879
1.059173374806966
1.06016972214625
1.06016972214625
1.06016972214625
1.0561041669534688
1.0574176551522865
1.057891323427804
1.055293023910963
1.052361687048008
1.0533843332821253
1.0533843332821253
1.0520610065637155
1.0493708497771252
1.0493708497771252
1.0501646526119532
1.0501646526119532
1.0456559548044755
1.0440655793850881
1.0428249171917998
1.0413064730104067
1.03907972313869
1.0363506339908146
1.0363506339908146
1.033881068745894
1.033663049486726
1.033663049486726
1.0330519907938467
1.0330519907938467
1.0304527080088375
1.0330014089491832
1.033584221251528
1.0310472732017906
1.029491633194408
1.0313196775639952
1.0313196775639952
1.0313196775639952
1.029311849351353
1.0284956263633318
1.0284537185750418
1.0268244095005894
1.023696045201571
1.023696045201571
1.020779618519038
1.0189783283597564
1.0169380784198263
1.0169380784198263
1.0180729934375319
1.0159217621392826
1.0151798971439918
1.0168690430881353
1.017415103076006
1.0161724284034983
1.016902726055396
1.019296548842465
1.019296548842465
1.0195604562532354
1.0195604562532354
1.019761911603434
1.0215017802251727
1.0201437377908984
1.0177910011476847
1.018474520516871
1.0209292095583218
1.020489461093188
1.020489461093188
1.016442950821211
1.0163203534007104
1.0163203534007104
1.0178886638507547
1.0166085681300008
1.0181795275002457
1.0197434634931102
1.0183891315001958
1.0188072112705029
1.0204269311314138
1.0211938406790533
1.0211938406790533
1.0211938406790533
1.0211938406790533
1.0242799644383271
1.0258507839659392
1.0258507839659392
1.0250812184787805
1.0273408728876245
1.0273158384357255
1.0258288905254747
1.0253422969192436
1.0265625408841328
1.0265625408841328
1.0265625408841328
1.023303829049446
1.0248727981338999
1.0258857803901666
1.024870428339755
1.0252778943406082
1.026858463602276
1.0270995041925646
1.0269078872109447
1.028953538477714
1.028953538477714
1.028953538477714
1.0333880129069386
1.0356533020893313
1.0365267774865559
1.0371366562031954
1.039661361050688
1.0419411559901683
1.0417978217898534
1.0428628587956728
1.0454660583262987
1.0454660583262987
1.0441106267263773
1.043154975065972
1.0457273059515972
1.0473903889384728
1.045579872784598
1.0436304444006739
1.0449929520771
1.0478705074590657
1.048959330731338
1.048959330731338
1.048583317454195
1.0514039770640076
1.052300081442418
1.054562383769352
1.0574021384993817
1.0583250109739217
1.0590524680455915
1.0619881733683205
1.0654901246718687
1.0654901246718687
1.0654901246718687
1.0654901246718687
1.0685956183472773
1.068174173845615
1.067288468822954
1.067288468822954
1.0691721626034403
1.0709487232626578
1.0709046276718646
1.0727921443616446
1.0727921443616446
1.0727921443616446
1.0754729185902936
1.077808072450419
1.0809539044861338
1.0822493743060344
1.0835707241224681
1.0835707241224681
1.0872972911038432
1.0892315951688276
1.0913464386850296
1.0913464386850296
1.0913464386850296
1.0965774311192207
1.0974572794121786
1.09783830180759
1.0997069025787232
1.1033794210824674
1.106755968847151
1.1075563317581814
1.1095428521149722
1.1095428521149722
1.1133669032569184
1.1133669032569184
1.1175512104574494
1.1175512104574494
1.118750732663258
1.1234966833259743
1.1245973580931492
1.1273171721469624
1.129037352674416
1.129037352674416
1.1340763033871961
1.135942554496012
1.1373984302374964
1.1373984302374964
1.1395197474435301
1.1423699584372962
1.1443932084374562
1.1460268733853995
1.1480231699229306
1.149551654796919
1.1524809400470954
1.1565740210813646
1.1602674111382327
1.162897991491367
1.162897991491367
1.1703906348773017
1.1703906348773017
1.1743938760092074
1.1782492393251816
1.1816893563494968
1.1825525168306679
1.183672659167167
1.1860009196052432
1.1884596689399252
1.190305497999874
1.1911144584454412
1.1911144584454412
1.1911144584454412
1.196192229203587
1.198609863211012
1.2010540504432026
1.2036930962350905
1.2072143283563241
1.2097566925969574
1.2123002614828318
1.2158132971115847
1.2158132971115847
1.2228365022019154
1.2263325589748755
1.2263325589748755
1.2326027259546204
1.235776207827731
1.238838527362177
1.2414109994406073
1.2435381420011826
1.2435381420011826
1.2490610690466992
1.2526581401408696
1.2526581401408696
1.2542119859982401
1.2606220147498226
1.263685839202033
1.2666965019112668
1.2703227705657727
1.2730142818821892
1.2757644742064282
1.2784626650039166
1.2812359175555987
1.2812359175555987
1.287012027209254
1.290560203777854
1.2937855377737193
1.2967727471065957
1.3005873391342944
1.3036985491484046
1.3071981305082383
1.3112273574370459
1.31338735593667
1.31338735593667
1.3175483435704174
1.3175483435704174
1.3175483435704174
1.3247627460963343
1.3272878587110444
1.3318480546423095
1.3348575763704764
1.3372985215074145
1.3410086812033204
1.3410086812033204
1.3478253787218804
1.3514305661474437
1.3554703792842364
1.3591190066518637
1.3591190066518637
1.3591190066518637
1.3675857425816438
1.3764090434193605
1.380442804355685
1.3839334849500404
1.38647491236485
1.3897230890871062
1.3918699890361594
1.3948413527771406
1.3982340374007927
1.3982340374007927
1.3982340374007927
1.4088431167712687
1.4128950570017955
1.4166775780049907
1.4204099085535231
1.4243106312121454
1.4270363424144814
1.4309200017000188
1.4354066576568412
1.4393040418134322
1.4393040418134322
1.4471090600595027
1.4510009137950204
1.4549048358685925
1.45997342614938
1.4642575860069227
1.4642575860069227
1.4725067104857859
1.476939293097114
1.4803086565962964
1.4843526634046325
1.4843526634046325
1.4914963878569358
1.4945962935602137
1.4986228970938413
1.502296747260477
1.5055950153437343
1.5087110026598203
1.512833408125101
1.5174575613318357
1.5205449129553112
1.5205449129553112
1.529418651661803
1.5337447007248737
1.5369499833948084
1.5405212319168562
1.5405212319168562
1.5486161668771783
1.5535733048217377
1.5571146008684902
1.5610580837032322
1.5610580837032322
1.5610580837032322
1.5697224384913058
1.5780588430759628
1.5780588430759628
1.582038674264852
1.5894932922654703
1.593046433874075
1.5975115053829145
1.602221707641504
1.6057392339470238
1.6057392339470238
1.6057392339470238
1.6195534489387202
1.623483549496287
1.6270390407751514
1.631677008256127
1.6354084088087784
1.6390203231211316
1.6431983881977175
1.6476675867463193
1.6476675867463193
1.6560608650874111
1.6606591856030017
1.6606591856030017
1.6696238954501332
1.6735401548768745
1.6780743766659616
1.6825960909001818
1.6865600603226265
1.6865600603226265
1.6941920085866422
1.6941920085866422
1.7022512967427796
1.7022512967427796
1.7100091282840328
1.7147306241091205
1.7181827861090428
1.7211865079639939
1.7263026588361492
1.7304392085319702
1.7338992466428151
1.7371977707552415
1.7371977707552415
1.744556685184793
1.7470193296702194
1.7508587621671416
1.7539330285343742
1.7583844546942995
1.76174530061479
1.7654049873395903
1.7690819924825316
1.7690819924825316
1.7690819924825316
1.7804084277322574
1.7851325116116836
1.7901011142475696
1.7934342625636024
1.7963510588356648
1.8007837598510723
1.8050485966635097
1.8079485744083847
1.811297952758777
1.8165441259045843
1.8202083143015195
1.824366697491484
1.8272805387847
1.8306688460999472
1.8343007949924068
1.8343007949924068
1.8417284667599456
1.844297486118372
1.844297486118372
1.8531221729681502
1.8577063210386755
1.8612744009103994
1.8641965368171352
1.8641965368171352
1.8683250003663083
1.8749706854300943
1.8786413919921325
1.88353625694648
1.8872525425815572
1.8872525425815572
1.895680162622852
1.8995505224323703
1.9038885130934293
1.9096237542884584
1.9096237542884584
1.9183676001502075
1.9231213405851662
1.926959081973359
1.9308640762804778
1.934489559218583
1.934489559218583
1.9423604560819878
1.9470820905468602
1.9500609909971036
1.9535088316130789
1.9572841939668
1.9606456499089517
1.9636858085204953
1.9680240797373567
1.9719006100567325
1.9719006100567325
1.9771225531024228
1.9817978250774655
1.9862089762507047
1.9891615126398041
1.9924929870289745
1.9967231025620993
2.000218427812414
2.003374230886666
2.003374230886666
2.003374230886666
2.015422838128459
2.0192183374671244
2.022674762994312
2.0273255741514067
2.0273255741514067
2.0362800152990177
2.0405141248437126
2.044618633019849
2.044618633019849
2.044618633019849
2.0562745220469147
2.0602854141061973
2.0628856637865063
2.06568193882629
2.06568193882629
2.0740812021988004
2.077747256208763
2.0821815037627553
2.0884261632012624
2.0929250799908594
2.0959917330531868
2.0959917330531868
2.104976935349774
2.1084134709911075
2.1122919343976223
2.116375838129263
2.119522479689628
2.1236844287735117
2.1279522174157526
2.1279522174157526
2.1370304617949984
2.1413621339392797
2.1413621339392797
2.1518994875138757
2.1518994875138757
2.1596362474032675
2.1643372827051053
2.1643372827051053
2.167723638989965
2.17510459628741
2.1781879536567894
2.182226696049158
2.1885115212781754
2.1925201498657794
2.1955876084610377
2.1955876084610377
2.2044113016568945
2.208483347607562
2.2123886214337576
2.2123886214337576
2.2212619879593243
2.225142526651029
2.229925257903975
2.2346591063411996
2.2386927021213263
2.2416182494111956
2.2416182494111956
2.2416182494111956
2.251460899162095
2.2539825438004737
2.257550205843088
2.2633365569041084
2.2685130079882936
2.2715590715440728
2.275322695031928
2.28080396592265
2.285450508948671
2.285450508948671
2.2883230113466904
2.296708880814946
2.3003770610628718
2.303967880395008
2.308553999042979
2.3121683880274255
2.315769228387938
2.319217708854992
2.3241992370431506
2.3241992370431506
2.3311363876491327
2.3311363876491327
2.3370835499089386
2.3401603472621355
2.343978454370302
2.347018324122537
2.3495301828360966
2.3537783838553206
2.3569052972288644
2.3607091218705203
2.366332708296813
2.370726243906925
2.3755238448846856
2.3755238448846856
2.382828838293584
2.387761947589276
2.3927027323639414
2.3969244485678685
2.401339250849312
2.401339250849312
2.409907047117672
2.413728258677014
2.4184580931580166
2.422726230231045
2.4269037121994312
2.4269037121994312
2.433447085494234
2.437600810234396
2.437600810234396
2.437600810234396
2.437600810234396
2.4518660621801103
2.4518660621801103
2.456995020074197
2.464908799696138
2.469182617833421
2.4726778624672514
2.4769915370699804
2.480066958259802
2.480066958259802
2.4881796802965437
2.4881796802965437
2.4881796802965437
2.499546239372929
2.5037428140507494
2.508265619378046
2.5128609509484363
2.5128609509484363
2.5237988779389746
2.5277848577619375
2.5277848577619375
2.537254436362122
2.537254436362122
2.545553245255367
2.545553245255367
2.5534997579971956
2.5534997579971956
2.5622151135415607
2.5622151135415607
2.5667762098699347
2.570936593521041
2.5798955129596925
2.5834409424526985
2.5871966463457983
2.5871966463457983
2.59421280389781
2.598257934750399
2.6022903623221505
2.605389158628119
2.6097314136378476
2.614537680668387
2.6181664367025412
2.622352247693335
2.6258909046366403
2.6303735392127296
2.6303735392127296
2.6303735392127296
2.643448475665141
2.647994375303163
2.6516970008447602
2.654915782220205
2.6601172606210968
2.663694759459471
2.6683065943210016
2.6733972909538357
2.678479846972453
2.678479846972453
2.6827338931418394
2.691296805242718
2.691296805242718
2.699752706056421
2.7050728435963642
2.710150149404064
2.714780680363664
2.71924128192531
2.723581687312725
2.723581687312725
2.732649694995185
2.732649694995185
2.7401581169739635
2.745152418194892
2.750494182879082
2.7551078737082304
2.759737624280111
2.7640588624907036
2.768822792045556
2.7732406406806236
2.7778071578459134
2.7778071578459134
2.7864078479732024
2.7903304686847172
2.7941871607878888
2.7991506438317177
2.8045707658781245
2.8090466762914685
2.8131540784925906
2.8169378377653165
2.8169378377653165
2.8265983420912457
2.831692668505347
2.831692668505347
2.8355618501933995
2.843176521772508
2.8462864204818543
2.8496436026357426
2.853916860513935
2.8568998631500446
2.8568998631500446
2.863893523711899
2.86671781505183
2.86671781505183
2.8751190197434036
2.8799283166713523
2.882731714788565
2.882731714788565
2.891860038086225
2.89753879312246
2.901904748301022
2.901904748301022
2.9055607444003515
2.9055607444003515
2.9205079971463164
2.9246583884037056
2.930081233321155
2.9354030464345895
2.9397463268289545
2.9424152642454495
2.945345953172496
2.945345953172496
2.945345953172496
2.957480406419248
2.960669021699821
2.965816732847617
2.9713496556631145
2.9751028742956147
2.979527005233484
2.9838475534172475
2.9883543501161727
2.991655248767869
2.991655248767869
2.991655248767869
2.991655248767869
3.0076145212066003
3.0115501188166744
3.0151822282767933
3.019159502657551
3.0232813865918526
3.0280945876724528
3.0328697641304716
3.037376087510359
3.037376087510359
3.0471698510386664
3.0516289360673188
3.056432147788975
3.0610182582395677
3.066054911086378
3.070675876027089
3.0753903833165257
3.0753903833165257
3.0801358863224255
3.088953668222442
3.0937196144213024
3.097568267513333
3.102500311814207
3.107018627676813
3.1125727892257133
3.1174952418290265
3.12218024319225
3.1270182806894815
3.1270182806894815
3.1361823832607425
3.1408236371527445
3.145541991438179
3.1501649027499203
3.155175137627375
3.159331910862449
3.162997751621933
3.162997751621933
3.162997751621933
3.1750248103347656
3.178318873922101
3.1819251110843396
3.1857886543845457
3.1892613622777866
3.1921052060567434
3.196277063829183
3.2000609939488305
3.203860056686829
3.203860056686829
3.203860056686829
3.2134821107941596
3.2168617369205905
3.2203079560024244
3.2245815713874757
3.227992855390918
3.230724675904052
3.2336483048240297
3.2379326125742893
3.2412315284897013
3.2412315284897013
3.247879335992193
3.2528099407449886
3.2574240973568154
3.2606705906601015
3.264365281994943
3.264365281994943
3.271541393761111
3.271541393761111
3.2789487579324708
3.281624727371134
3.2848624978872225
3.288806228295447
3.2934043170549416
3.298106886575667
3.3018471222510657
3.3061171857344585
3.3107386065810096
3.3107386065810096
3.3195865681974768
3.323670934741397
3.3278378874616292
3.3318430039374993
3.335996277189859
3.340464760039615
3.3454855976010442
3.3506315012377366
3.355773904551564
3.355773904551564
3.355773904551564
3.3703064160407137
3.3753192204818063
3.3799562998764285
3.3843819988981787
3.3892896467479416
3.393436532117665
3.3978635146163163
3.3978635146163163
3.3978635146163163
3.406207551054446
3.406207551054446
3.419468844668651
3.419468844668651
3.4291400658981956
3.4336772094729895
3.438771981831836
3.4432884096751053
3.448137396854387
3.4520898093677523
3.4568576514069997
3.4610912254366704
3.465344329972474
3.4698980558562758
3.4741614559801057
3.4775861967345074
3.4775861967345074
3.4857872077105876
3.4857872077105876
3.490163552839779
3.490163552839779
3.5024822218104044
3.507108682159495
3.511591012683099
3.516146631303262
3.5205675652070383
3.5244485554323264
3.528560188817837
3.531809464813132
3.531809464813132
3.535488816849399
3.535488816849399
3.546822948134402
3.5510886901938195
3.5560232303666686
3.5604769008571346
3.564256078946589
3.569300485530866
3.572753522489465
3.5767084170690984
3.579771575123875
3.579771575123875
3.579771575123875
3.579771575123875
3.597972593578659
3.6025474491950646
3.6067691660145895
3.6067691660145895
3.6162419528665417
3.6204908146323453
3.6244211941442948
3.628056353063156
3.628056353063156
3.6340458944004945
3.638353703420651
3.642874242441419
3.6459759936788023
3.6505013867404075
3.655390582878609
3.660271106447548
3.660271106447548
3.667950960407146
3.667950960407146
3.6719550107002945
3.679389972520172
3.6836787612589235
3.6836787612589235
3.6904740304689945
3.6904740304689945
3.69879582899159
3.7028288613503797
3.7028288613503797
3.7028288613503797
3.714870423344516
3.714870423344516
3.7218638338126553
3.7260922275221944
3.730664025079821
3.730664025079821
3.7387466398557336
3.7424854156007257
3.7447986994333555
3.7484279177467856
3.7525108939416336
3.7525108939416336
3.762554507176921
3.762554507176921
3.7704350218912723
3.7738939696950213
3.777695672436429
3.7830996600980704
3.7881475788172336
3.7910369369426626
3.7910369369426626
3.8015016987302763
3.805397807946202
3.809481592224214
3.813330637487071
3.8172198015976164
3.8209602334502377
3.8251272617109215
3.828705936287996
3.8334229729299514
3.8334229729299514
3.8334229729299514
3.8447026162393776
3.848230371447026
3.8524863175009245
3.8553394201809468
3.859129948021932
3.8632002101990253
3.8667371089262317
3.8701904069608943
3.8701904069608943
3.8701904069608943
3.8803930678472502
3.8836838400740454
3.887148891279798
3.890134716639198
3.894402833382088
3.89728263688137
3.89728263688137
3.9052298541238515
3.9087301225182913
3.9087301225182913
3.915906610006092
3.919868428969014
3.9244312224376876
3.9282705908516
3.9333188278422595
3.9370418121997184
3.9370418121997184
3.9438781388927837
3.9478149406305483
3.9506283662393713
3.955138649171844
3.9599836728906523
3.9599836728906523
3.9666999919636887
3.9702978534091793
3.9738718590933892
3.97716532758992
3.9804679301650916
3.9834294593389323
3.9871467112691428
3.989934105259239
3.989934105259239
3.989934105259239
4.000112690995465
4.003619008378434
4.007731327345936
4.0117577779755536
4.015979195381549
4.02010555944823
4.0240028751333545
4.0240028751333545
4.032457458199237
4.032457458199237
4.039859771211478
4.044647075729447
4.048513028696502
4.051997076517081
4.0553250596764565
4.058702484383582
4.061406945334198
4.064105568198961
4.064105568198961
4.064105568198961
4.074775206933633
4.078277988250891
4.082050696561704
4.084801142730232
4.088950500040984
4.093348478451602
4.096149275072919
4.099822785309319
4.103912223790674
4.107799624618629
4.1111480834335365
4.1152960185837255
4.119006520594025
4.123224342046078
4.126088640375487
4.129054905617248
4.134282970358234
4.138219937267076
4.141946378713406
4.141946378713406
4.141946378713406
4.152501970223877
4.15574289692155
4.15574289692155
4.159866203775861
4.167887647133667
4.172215792784257
4.172215792784257
4.181804116658386
4.181804116658386
4.181804116658386
4.194868687878603
4.198564966504664
4.203209533957034
4.209065071044242
4.213536235600087
4.217823019915034
4.221598805606758
4.226400018865377
4.2305652653657955
4.2305652653657955
4.2305652653657955
4.241458831465062
4.2451408878196695
4.2451408878196695
4.253789329978869
4.257118688650819
4.26228393217996
4.267379908360029
4.271698110726906
4.275675761959539
4.275675761959539
4.28423567145656
4.288677375452704
4.291785591522801
4.295509849890145
4.300442378237839
4.304849668346737
4.3093001547901
4.313358650765056
4.313358650765056
4.313358650765056
4.326764556805984
4.326764556805984
4.333766586053398
4.337933117788723
4.341892079791419
4.346505222735642
4.350162402230448
4.353255219383232
4.3585804138467665
4.3585804138467665
4.368029935666817
4.371961251997347
4.376704993278147
4.376704993278147
4.385597151531279
4.3902316700951705
4.394443245265576
4.398610586274794
4.398610586274794
4.398610586274794
4.398610586274794
4.415496997158
4.419807446051526
4.424306648259736
4.42928549025452
4.433458291485772
4.43780395393733
4.441936546870506
4.441936546870506
4.449901244250969
4.449901244250969
4.458700620470732
4.462880999255335
4.4677418325730995
4.472457242616856
4.47732692906106
4.481605390323546
4.481605390323546
4.481605390323546
4.488505348915502
4.497994797450717
