1.9038588481050787
1.9115010489871813
1.9148792524281824
1.9192270872740025
1.9192270872740025
1.9227323380025445
1.9317678112440082
1.9370244111005355
1.9414772373301932
1.9458201968361604
1.9458201968361604
1.9499138486448775
1.9499138486448775
1.9624848420558112
1.9674922317605201
1.9674922317605201
1.9744286160112157
1.9782616521012806
1.98279424256225
1.9868549552660002
1.9868549552660002
1.9930532352237826
1.9966615224254116
1.9966615224254116
2.0050597110207726
2.0050597110207726
2.0138573410616236
2.0180842461641153
2.022215249483783
2.0265800114043895
2.03074549272222
2.035603101467729
2.04011407805475
2.04011407805475
2.04011407805475
2.0552193731497943
2.0600505981253314
2.0642956939148287
2.0685131938543306
2.07286032894769
2.076925313628192
2.081591604667204
2.0864698829574033
2.0898531441945565
2.0898531441945565
2.0898531441945565
2.0898531441945565
2.105310998173973
2.1091624901221153
2.1091624901221153
2.117398950708273
2.1211453944160406
2.125874151914267
2.13020476237554
2.134559641243965
2.139476404425782
2.1432523746809085
2.1472170727385853
2.150629180418118
2.155031665704982
2.159147279177906
2.1637306627809436
2.1677212299566637
2.1710745838832985
2.1747379765404498
2.17836735836823
2.1820507302734047
2.1820507302734047
2.191248008341444
2.1954450422247365
2.19815629528677
2.202629279813513
2.2061314673494925
2.2061314673494925
2.214709424765547
2.218648610543263
2.218648610543263
2.228127010944595
2.228127010944595
2.2384388409298555
2.2426445312208347
2.246065464985243
2.250630507007018
2.250630507007018
2.2603738110761906
2.2648536857520565
2.268760351847581
2.2728593376299795
2.2760469553231895
2.2760469553231895
2.281550629969264
2.2864600657543392
2.2864600657543392
2.292906201531688
2.292906201531688
2.3006763350220956
2.3006763350220956
2.3081379905813586
2.312494303415594
2.3160857273506554
2.319408755236593
2.323533122881602
2.328644532547518
2.3335675086534957
2.338716207644923
2.343787866768596
2.3486145835376355
2.353185312793607
2.353185312793607
2.3627202290432763
2.3627202290432763
2.3664250274321317
2.3746221959488008
2.3800010027802374
2.385118476038251
2.3885886000003125
2.3910706031767304
2.3955089861410093
2.399819445192298
2.40421942527008
2.40421942527008
2.40421942527008
2.4156200719250167
2.419595103657563
2.424743766570419
2.4291075431524645
2.432334119448768
2.43787272524884
2.4423310547117136
2.445353941016776
2.445353941016776
2.45215668324228
2.45215668324228
2.455604562016559
2.455604562016559
2.469814179221439
2.473247721778538
2.4780589133076503
2.4833508999930234
2.4833508999930234
2.490129810099316
2.4930221882310035
2.497143371389967
2.5024474210856686
2.5024474210856686
2.5024474210856686
2.514769077589693
2.5184616053498914
2.5224044585189906
2.5260427373174994
2.5291705306389716
2.534009596619414
2.538674607659101
2.538674607659101
2.538674607659101
2.5482780944366086
2.5516571782985116
2.556758754074401
2.560933560966955
2.564137579196445
2.5663820785478633
2.5663820785478633
2.574533279299432
2.578274779808213
2.578274779808213
2.578274779808213
2.5890580075746086
2.5919732134261544
2.5919732134261544
2.6005593153098636
2.604002074555899
2.6079156518535087
2.6121857883865003
2.6155641589662535
2.619339262184103
2.619339262184103
2.619339262184103
2.634691755449966
2.638787253579038
2.64389460319531
2.6487632200150437
2.6487632200150437
2.656959294181026
2.6598937710275985
2.6621136500776115
2.6664352763580412
2.6664352763580412
2.673878461856037
2.6757371305752278
2.679399996131292
2.679399996131292
2.686961976568578
2.6907500451765176
2.6953037021995607
2.6999939122696643
2.7047039498296375
2.7091651442573346
2.712977476769515
2.717742664014519
2.721524106864775
2.7245923965779997
2.7284825137390056
2.7331295403624063
2.7364200267901784
2.7364200267901784
2.7427480908579907
2.7457359614646983
2.7486000173408316
2.7486000173408316
2.752421923947365
2.7588114375114823
2.7633805167796766
2.7644405380074533
2.7680988941546087
2.7718871622630497
2.7718871622630497
2.7788695713582743
2.7828957499732936
2.7828957499732936
2.7828957499732936
2.7828957499732936
2.7828957499732936
2.8017693847499814
2.805941206766304
2.811052083903634
2.814054692069816
2.8177419417072223
2.8217419729101088
2.8263708015490643
2.8263708015490643
2.8366708099118503
2.839867384167797
2.839867384167797
2.846267544936537
2.846267544936537
2.852344226831044
2.855665042663448
2.8585176470979228
2.8631407891869296
2.8684038422023166
2.8719565923248487
2.8743389047015406
2.87797343762424
2.87797343762424
2.8865865646637903
2.8901202775107184
2.8942128788144985
2.898838244340296
2.9039426591357502
2.9089913730875785
2.912818154573313
2.917422472008935
2.92069437296381
2.92069437296381
2.92069437296381
2.931020498463794
2.9337720659768793
2.937651215310977
2.941726678738176
2.9458351485768803
2.948225321947631
2.9526285682457054
2.9579610468140647
2.9579610468140647
2.9579610468140647
2.967631770359287
2.972654942757491
2.977137371905636
2.979525126603545
2.98234689957692
2.9858116014268994
2.9899805064092013
2.994458529523702
2.994458529523702
2.994458529523702
3.0071280391499076
3.0111935340414755
3.014752364395303
3.01877719766428
3.0223698743215497
3.025061774417087
3.0294028008683562
3.0294028008683562
3.0363892246105735
3.0363892246105735
3.044072060364751
3.0472937508889024
3.0494573305378077
3.053036087792818
3.0567278570513703
3.0611727679459015
3.0638849165979294
3.0677442188823294
3.071482844330512
3.071482844330512
3.071482844330512
3.0841500205216064
3.087022716117438
3.090943955858285
3.0963182874489106
3.0997918989116013
3.10364656300517
3.10364656300517
3.1119773692511856
3.1150395528746055
3.1150395528746055
3.1228803299101893
3.1228803299101893
3.129668598353424
3.134519098798231
3.138416131737226
3.1424245569760663
3.145724639290493
3.1490467780803004
3.1490467780803004
3.1582001675103015
3.1624130322228714
3.1624130322228714
3.1707221788308124
3.1707221788308124
3.1740590147917267
3.181537423345785
3.1861408491985443
3.191061625192039
3.1942914983213067
3.1973132281363674
3.1973132281363674
3.1973132281363674
3.2086608462178283
3.213001508191671
3.2171158048861868
3.2202161543557715
3.223229461191272
3.223229461191272
3.2320586241035336
3.2360461689466744
3.2398484507647973
3.2398484507647973
3.2477469931484833
3.252151345359638
3.2559022022123556
3.2594020896160627
3.2642030180478585
3.269887348239922
3.274342217174244
3.277584313492717
3.277584313492717
3.2872875805852275
3.2872875805852275
3.2918355572647138
3.300146942432183
3.304899998428519
3.307235900827549
3.310820629000221
3.3132074142389087
3.3177044571365313
3.3177044571365313
3.323246689564061
3.3286249945085524
3.3286249945085524
3.33849323118149
3.342628553123144
3.346701495484023
3.3511141517711196
3.355949169315555
3.3601481918355978
3.3638968070797226
3.3678700255210643
3.3678700255210643
3.3678700255210643
3.3678700255210643
3.385952158295763
3.3897176920569505
3.3897176920569505
3.3974970788639887
3.401256298187345
3.405794530724512
3.4093683451968757
3.4136182452527764
3.4172218470655755
3.4172218470655755
3.4172218470655755
3.425173536562968
3.431640964690012
3.4362096001584357
3.441768531457771
3.4458578121107073
3.4490033605105785
3.453749827770617
3.4579246821421066
3.461311162509923
3.461311162509923
3.461311162509923
3.473604929719438
3.4777860818894717
3.4824169002788468
3.487390341296929
3.489624281743359
3.491830208892445
3.4974111718707896
3.501407657299861
3.5032635536517582
3.5032635536517582
3.5113803220038493
3.5157071240596287
3.5201208520457627
3.5238648959299588
3.5274829527760767
3.531107155558204
3.5353963876155134
3.5380405967441817
3.5426337519198454
3.5426337519198454
3.5495024030333697
3.5525826087050176
3.5568920772172055
3.5604299736581977
3.5640294599003077
3.568689928691775
3.572091428155848
3.575129934334111
3.5784639296212704
3.5784639296212704
3.5784639296212704
3.5784639296212704
3.593237464511083
3.597543248128435
3.6018852618680652
3.6018852618680652
3.606132562089203
3.61452564956368
3.6185307566703897
3.6213260980806843
3.6213260980806843
3.6213260980806843
3.635323110921913
3.637648535401259
3.6404452395773816
3.6446726047070244
3.6480915246782786
3.6480915246782786
3.654681820508152
3.6586910360226965
3.6640386015197315
3.6640386015197315
3.6640386015197315
3.6761470684149287
3.6796579314761124
3.683933723834212
3.6877943772508837
3.6897424093434497
3.692873000163419
3.6988696916687367
3.7033840367847985
3.7033840367847985
3.7049944344722774
3.7049944344722774
3.7167121051509198
3.7167121051509198
3.720026241707205
3.7229325244770224
3.7263151042466496
3.7301190286785535
3.7335567618211982
3.7335567618211982
3.7428288377787062
3.74734320411993
3.7505911813254835
3.7505911813254835
3.7548108566452436
3.762017872404776
3.7654843808535063
3.767683787567538
3.770872314204971
3.7743443896623865
3.777435250600866
3.7793893773459195
3.7825457162096283
3.7872609898331
3.7872609898331
3.791277263261899
3.791277263261899
3.7991403980954046
3.8013803055895963
3.8042362322746905
3.80802187815602
3.8122203772462084
3.8149088809068927
3.8180571747365177
3.821299175143821
3.825323683723769
3.825323683723769
3.825323683723769
3.8359863505262943
3.839360596484861
3.8427302958998886
3.8463518965257557
3.8499131239484834
3.8526086130107466
3.8551658393185138
3.8583568236566848
3.8583568236566848
3.8646868886115753
3.8675226334073693
3.8675226334073693
3.872793556015348
3.875147710805823
3.87731357770492
3.879839320719148
3.8826994151160124
3.8826994151160124
3.888039708032955
3.891029090972352
3.891029090972352
3.8952846220043105
3.9026477157298567
3.906419074850125
3.9100010548488044
3.9128413650224294
3.915879595567817
3.9193308454494677
3.922188805363244
3.9244608390114366
3.9244608390114366
3.929869264451696
3.9327446725628192
3.935066317646574
3.937442944791281
3.9398949877690406
3.9414978775230742
3.943547355924224
3.9460882912644757
3.947927203812428
3.947927203812428
3.9535240964226226
3.9535240964226226
3.9535240964226226
3.9612917157995207
3.9649651366414744
3.967805527284079
3.9720894969989002
3.974942727655584
3.9759185885962394
3.9759185885962394
3.981412434426079
3.983108248460616
3.9852609363301488
3.9870654586299983
3.9870654586299983
3.9870654586299983
3.992398741809388
3.996757644859661
3.9990050718288983
4.001338335209405
4.0029966721235954
4.005243757519426
4.007269468273406
4.009653516539033
4.012056482970999
4.012056482970999
4.012056482970999
4.020219460281642
4.0239414284188335
4.026688022968679
4.027387020352502
4.029999893825212
4.033096129057617
4.033426888014945
4.035629376827449
4.038739718244826
4.038739718244826
4.042068806081456
4.0442909106244915
4.046511484218018
4.0492786410438395
4.052139452034692
4.052139452034692
4.056531691865539
4.058519209757689
4.060321399512889
4.062336555468322
4.062336555468322
4.065741834292548
4.065358728484563
4.0657325033436535
4.069537712266099
4.0709153129486655
4.070671285864471
4.070936822450571
4.0740985264077345
4.075325235493748
4.075325235493748
4.077551416061134
4.079418834397223
4.07874325304979
4.080244078645871
4.080244078645871
4.084562790451442
4.086934902686853
4.089466477679399
4.091159850700839
4.091159850700839
4.091159850700839
4.094024206683413
4.09675922994532
4.09675922994532
4.096844202323509
4.098961942207972
4.097444828786583
4.097382110945158
4.100142339257142
4.100028666421919
4.100028666421919
4.100028666421919
4.099738896279954
4.100802537498931
4.0989526923533415
4.098216039715327
4.1003441315699956
4.101584683636315
4.100304857349498
4.101571754956288
4.101571754956288
4.1047387842541285
4.1061757408363135
4.1061757408363135
4.108301416684677
4.107871287888507
4.1069872429031955
4.108958003795968
4.108549335411492
4.108549335411492
4.105876017349651
4.105876017349651
4.105740313819092
4.105740313819092
4.101795409506862
4.104016641553914
4.10372918290354
4.10114603030351
4.101157685497663
4.103651332446557
4.105382719424481
4.104010087513192
4.104010087513192
4.103150508177487
4.106113959221304
4.10613565178931
4.104215576722447
4.104322646130382
4.106646698673165
4.105893457362329
4.104657684342677
4.104657684342677
4.104657684342677
4.103714691285051
4.102560225287105
4.103196763755189
4.1017471893745165
4.098169361577582
4.096744118435433
4.098275661784562
4.096989163573237
4.094637201459692
4.09472533561031
4.096623774530463
4.097562028916114
4.096053993221218
4.0951006072155804
4.096764039984616
4.096764039984616
4.0975873402700795
4.094691446005328
4.094691446005328
4.096143384543186
4.096565033139288
4.094242297746764
4.0913249492682295
4.0913249492682295
4.0910770775295875
4.089398454642073
4.086979140561655
4.085923999163634
4.08395368274492
4.08395368274492
4.080750282064977
4.078023649116167
4.075746078752514
4.074890066352971
4.074890066352971
4.072171344420342
4.070236570810573
4.070790617490148
4.071072517934838
4.069552538197106
4.069552538197106
4.0704418707409245
4.070342066457999
4.068213969182873
4.068482846822405
4.069356904843842
4.067510287417937
4.064105232858206
4.063422794099063
4.064110586992088
4.064110586992088
4.059252957061045
4.057876233173682
4.057166826906245
4.054513605016643
4.051444364409955
4.051064720451433
4.0509502868811165
4.0476125039268736
4.0476125039268736
4.0476125039268736
4.047349227870319
4.045487606331892
4.046829224092431
4.047837372378028
4.047837372378028
4.04567556957185
4.046319623164075
4.046307307617676
4.046307307617676
4.046307307617676
4.0438968168647955
4.043287787916766
4.040502682763373
4.0374885660624695
4.0374885660624695
4.037764860718634
4.036347666601232
4.035195125496408
4.034702228904857
4.0338722199283295
4.031486649122748
4.031486649122748
4.032246334493637
4.0312737615159495
4.02928432998379
4.029602452979835
4.03025708352416
4.029572670771933
4.0298930636451376
4.0298930636451376
4.029500079900531
4.028746281350603
4.028746281350603
4.031158402632048
4.031158402632048
4.0277652587020745
4.026697195740889
4.026697195740889
4.028888661161676
4.028698192741576
4.027359685176404
4.026259665687575
4.028512247058064
4.0296114196151125
4.027497082923287
4.027497082923287
4.02577514071138
4.026913894144337
4.024772097264215
4.024772097264215
4.023969974169342
4.023208614319406
4.024427356653513
4.025306298737513
4.0245213623396605
4.022285300965395
4.022285300965395
4.022285300965395
4.023308801079648
4.020865455270693
4.018629652619766
4.019321204611393
4.019171605251882
4.017082781796562
4.015428912945532
4.015716362061658
4.01554526920612
4.01554526920612
4.013230354275228
4.0130914506046995
4.013027312370417
4.011525678265896
4.011690643585757
4.011382289057497
4.009507477920864
4.0085540312359536
4.008040229458635
4.008040229458635
4.005714786929382
4.005714786929382
4.003190235406196
4.004170276999636
4.005290103978117
4.004370915122296
4.002180792411144
4.002796335828806
4.00537479409165
4.00765047186924
4.0052976145626475
4.003266709906876
4.005489787423516
4.005489787423516
4.006955168771232
4.00667812183588
4.006709831824541
4.006038339896519
4.005829000680459
4.005829000680459
4.004806621894242
4.004155570795321
4.004587608124196
4.005341106552489
4.005460629495464
4.005460629495464
4.004508803307149
4.004123325424699
4.004123325424699
4.004123325424699
4.004123325424699
4.003199677872521
4.003199677872521
4.004504951014843
4.003132624810936
4.004104714976903
4.005913612854103
4.005081336962906
4.0026240652556275
4.0026240652556275
4.005552848481055
4.005552848481055
4.005552848481055
4.003567937923885
4.003165069049291
4.0023771547407225
4.001861726055187
4.001861726055187
4.001055765676993
4.000225411770547
4.000225411770547
3.9991504010494077
3.9991504010494077
3.9984064360408547
3.9984064360408547
3.9985225755105107
3.9985225755105107
3.999278935740027
3.999278935740027
3.999535544548963
4.0021761623375145
4.0005349753839345
4.001888692743414
4.003498348990173
4.003498348990173
4.000888722784663
4.000811448915001
4.001117244666244
4.001013594319216
4.000624497058477
4.000031783332455
3.999355271274286
3.9985198223887783
3.9976177347617865
3.9970812603288857
3.9970812603288857
3.9970812603288857
3.9958148592574303
3.9953743353938584
3.9950427018162875
3.9945748726010244
3.9947219521982484
3.9964559150420262
3.9984413789923456
3.9982121343888544
3.9979070195880935
3.9979070195880935
3.999422357448444
4.000341269371065
4.000341269371065
4.00122068927085
4.001751038372774
4.001658745824231
4.001460710799057
4.0011659301041265
4.0005189672416686
4.0005189672416686
3.99930878076024
3.99930878076024
3.9983125876301786
3.9978069000490484
3.997557307866215
3.9976134438071673
3.9973331914710464
3.9974172224072766
3.997683257304145
3.998117230957289
3.9985525550699945
3.9985525550699945
3.999209744688791
3.999277292688839
4.001919775406518
4.0034804335643255
4.0026594701851765
4.00394425604624
4.004756041206199
4.003654150045977
4.003654150045977
4.002997810775645
4.002911527024415
4.002911527024415
4.002627920526708
4.002274878817503
4.0020916247797995
4.002178644633877
4.001892140400118
4.001091023893396
4.001091023893396
4.000276493438239
4.002081248968862
4.002081248968862
4.0047167067235865
4.004790055790294
4.007037373221044
4.007037373221044
4.010141626263901
4.010746006968456
4.011336734878375
4.011336734878375
4.011009324012123
4.011009324012123
4.010921994514995
4.010097130250887
4.009985448937572
4.010100126055613
4.01001432112522
4.008523070985505
4.006728004215431
4.006728004215431
4.006728004215431
4.007634147813717
4.00613601177014
4.005494788014866
4.005886699963488
4.004452944792036
4.00407742803338
4.006410288601097
4.00744419949938
4.005672672395249
4.005672672395249
4.005672672395249
4.005672672395249
4.006627741372346
4.0075656971167
4.0068084623018825
4.004700034232342
4.003671859773357
4.0032852477672565
4.0028147453664795
4.0024663636929025
4.0024663636929025
4.001221618999002
4.00109481919775
4.0006059821166335
4.000681407742678
4.00078943860898
4.001069931180895
4.001424400444815
4.001424400444815
4.002126215789861
4.003853960612168
4.004983789830247
4.005920102668059
4.007131430754196
4.008278136037427
4.009119076460002
4.009803097729543
4.010702638163838
4.011068962004627
4.011068962004627
4.011148258510069
4.010986024346133
4.010652670111179
4.009964942265844
4.0093547704277075
4.008944424977967
4.0085105840708835
4.0085105840708835
4.0085105840708835
4.00714013730121
4.008267092211836
4.009593533512469
4.010097973155079
4.010331971547036
4.0100728093273865
4.010382803657572
4.0114075144251276
4.013300757073141
4.013300757073141
4.013300757073141
4.01180923074303
4.012406507994997
4.013265779577342
4.012596948965981
4.011964538166788
4.012313057164055
4.012156583952012
4.011395396840525
4.011164379882895
4.011164379882895
4.011655439811005
4.011887369960364
4.012109587315712
4.012652736844566
4.014227866641484
4.014227866641484
4.016386751488575
4.016386751488575
4.017424565103412
4.018913121484172
4.0210289420445475
4.022665513408189
4.023445740696414
4.0240782817881335
4.025014094051331
4.025909628631672
4.027049702941078
4.027049702941078
4.028452810747008
4.028506412572096
4.0286288104258166
4.0283421903060335
4.028304654367994
4.028093233240497
4.028075728852659
4.027938750051117
4.028243563302974
4.028243563302974
4.028243563302974
4.029970652538989
4.030859843746828
4.031964432438739
4.0331503547463985
4.034452258166295
4.035841891757501
4.037254738970055
4.037254738970055
4.037254738970055
4.040171248519532
4.040171248519532
4.0442830868011885
4.0442830868011885
4.045860688069745
4.046577697528521
4.047091941290826
4.047457095566085
4.0476777755620015
4.04709345537846
4.047151702445595
4.048450181382891
4.048429665976919
4.047605185743199
4.048549477510498
4.050649940044256
4.050649940044256
4.052199478121894
4.052199478121894
4.053182636209627
4.053182636209627
4.057391324749689
4.058964828762918
4.060508126444956
4.062368148616677
4.063628710487086
4.064621166041079
4.065992242089064
4.067017625252292
4.067017625252292
4.068030380907342
4.068030380907342
4.069313025003021
4.068028065163924
4.068149723865046
4.070239004081143
4.069585590729583
4.070234247453895
4.072408268424374
4.073590484209071
4.074394242198974
4.074394242198974
4.074394242198974
4.074394242198974
4.080385272472332
4.0825804273213055
4.084292704249622
4.084292704249622
4.088266270774256
4.0893424653441155
4.090450986848262
4.092005755344251
4.092005755344251
4.09310609382227
4.094256988089459
4.094805159752432
4.0969508425969865
4.098447476458781
4.097619227361845
4.0978510157388985
4.0978510157388985
4.101062926443659
4.101062926443659
4.1021215646026
4.105113793783932
4.106649841690692
4.106649841690692
4.110036209287221
4.110036209287221
4.114430120573809
4.116346134502103
4.116346134502103
4.116346134502103
4.122133447701832
4.122133447701832
4.125825814593656
4.127943161222164
4.129651705840914
4.129651705840914
4.1290718176092085
4.131152946682541
4.134258464879959
4.134384399506353
4.133196473362526
4.133196473362526
4.137122327187135
4.137122327187135
4.1382581782243015
4.140509631665558
4.142611702625587
4.143749189501171
4.14506409286894
4.14658272127311
4.14658272127311
4.151357731611013
4.1531948151835945
4.155284387338597
4.156754777680369
4.158414168181194
4.160163119523214
4.161879136524014
4.163262645955043
4.163694497135792
4.163694497135792
4.163694497135792
4.169358302243484
4.168328279098767
4.1715574815632355
4.175039385061941
4.175810876073848
4.175447285998201
4.177957217267751
4.180398286734032
4.180398286734032
4.180398286734032
4.186476835415371
4.188862196300704
4.190685649890828
4.1922501278130975
4.194524006319421
4.196544334133075
4.196544334133075
4.200474975870652
4.202039770941312
4.202039770941312
4.204325076443432
4.205775915701503
4.20721853115931
4.205938017356756
4.2064517839437325
4.209306147939084
4.209306147939084
4.207307410948436
4.2081220921256595
4.210343312278484
4.2115535490623675
4.2120223217662875
4.2120223217662875
4.216133256950532
4.218065780972978
4.219179504727302
4.220176227992898
4.2220526985636475
4.224210662765765
4.226324352031607
4.227894371915057
4.227894371915057
4.227894371915057
4.23238607065002
4.233658016156209
4.235054302950495
4.23654488131794
4.237332220189556
4.238773785623109
4.238854800426794
4.238854800426794
4.24171684555853
4.24171684555853
4.241733468343961
4.242095034625874
4.244267372416159
4.245448548201619
4.246275384708316
4.247508295889846
4.249383721043234
4.251363268535464
4.251363268535464
4.251363268535464
4.255325058768843
4.256444032114575
4.258468407061496
4.260628727156431
4.262007250901837
4.262919448866363
4.262768477286133
4.263282870331547
4.264047257425233
4.264728690514778
4.265006733512591
4.2656209140826435
4.265876816547813
4.265933432502988
4.265615697075586
4.265115219190167
4.265400424114149
4.26618258999579
4.266861213969848
4.266861213969848
4.266861213969848
4.270959234471145
4.270102756891676
4.270102756891676
4.27176263400917
4.273543536327052
4.274384464040512
4.274384464040512
4.27745389847856
4.27745389847856
4.27745389847856
4.2784622967788035
4.277720493577959
4.277483940756908
4.277735852197916
4.277739003746927
4.277320116960489
4.276795005247417
4.276467551823438
4.276372081309371
4.276372081309371
4.276372081309371
4.276316945631136
4.278248583216042
4.278248583216042
4.280184868838712
4.28291349356786
4.284628552226687
4.285355545211015
4.286942027749523
4.287617405109274
4.287617405109274
4.288222471738047
4.288323478351524
4.288031790763122
4.288089689399932
4.288440107609392
4.288659311284066
4.2883293898318815
4.2882482613218915
4.2882482613218915
4.2882482613218915
4.287327798709262
4.287327798709262
4.287210057372677
4.2871833241172315
4.287760987723405
4.289366955117446
4.289097661098159
4.286339733185871
4.2865837832927935
4.2865837832927935
4.286433401298369
4.285052337225457
4.285709046147607
4.285709046147607
4.285391790129403
4.284361546550818
4.284099840977807
4.283852170875141
4.283852170875141
4.283852170875141
4.283852170875141
4.2814051450212025
4.280879475492876
4.280157549264926
4.279134399312509
4.278338874906715
4.277356553448276
4.276552050714942
4.276552050714942
4.275685497937063
4.275685497937063
4.2737811572560265
4.275932561865819
4.276310354547617
4.274157118939686
4.273681953172808
4.275501098738269
4.275501098738269
4.275501098738269
4.272756503020643
4.27325284491773
4.27325284491773
4.271762269406848
4.270810997935881
4.270140776719431
4.268796065387921
4.2676251689786024
4.266590994939177
4.265163632760862
4.263967592894127
4.263967592894127
4.263967592894127
4.261876335617254
4.2603343245657666
4.259348968003304
4.257514221624449
4.258039482343471
4.259995522412287
4.259995522412287
4.256648585172238
4.257583089956044
4.258826922636697
4.258826922636697
4.258826922636697
4.255948598198454
4.255145712247094
4.255145712247094
4.252847038951779
4.2518494356041785
4.251061856783606
4.250198443370781
4.248673622482746
4.247114324585175
4.247114324585175
4.246081737516053
4.245761382787689
4.245456713015446
4.244369925925148
4.244369925925148
4.244589955945839
4.243938799898222
4.242720846616807
4.243505066431623
4.243165328268992
4.243165328268992
4.243165328268992
4.240445502135256
4.240849300221744
4.240849300221744
4.238878010091682
4.237955345602862
4.236690374380099
4.235559912285002
